alpha,phi,h
0.340606,0.062479,0.685301
0.349796,0.026933,0.646286
0.294159,0.060977,0.599862
0.303528,0.076498,0.673111
0.296448,0.043958,0.667764
0.300324,0.060253,0.681911
0.321974,0.052146,0.647945
0.322147,0.050530,0.682010
0.326989,0.010305,0.673772
0.277343,0.045522,0.673429
0.292748,0.039752,0.612508
0.309370,0.033004,0.682268
0.268696,0.014513,0.716332
0.310856,0.057293,0.631920
0.342965,0.025597,0.642687
0.292465,0.029968,0.680533
0.325118,0.010844,0.630493
0.342238,0.025263,0.679685
0.302046,0.037600,0.671445
0.306408,0.041446,0.671472
0.356325,0.031158,0.656783
0.272522,0.055997,0.666552
0.303045,0.042340,0.696007
0.307818,0.047048,0.649713
0.324371,0.062590,0.669276
0.280632,0.034123,0.707161
0.364444,0.025404,0.646876
0.351653,0.055565,0.683950
0.343824,0.029936,0.635766
0.327347,0.051390,0.644008
0.329162,0.039626,0.627945
0.313984,0.041575,0.703246
0.314011,0.025460,0.684199
0.312441,0.059681,0.639649
0.316642,0.022927,0.659410
0.321066,0.038592,0.661283
0.288889,0.045025,0.674465
0.319473,0.050197,0.684332
0.329718,0.048314,0.669744
0.281323,0.078793,0.691360
0.359982,0.059199,0.627180
0.286985,0.029261,0.653083
0.296061,0.075350,0.699939
0.312856,0.014718,0.641978
0.331847,0.029048,0.658399
0.298370,0.085114,0.670090
0.340419,0.052894,0.651366
0.334030,0.063983,0.651905
0.328200,0.025228,0.640532
0.336525,0.053287,0.623823
0.311354,0.003992,0.651996
0.327915,0.055657,0.641041
0.349447,0.041474,0.643865
0.344080,0.043570,0.633868
0.318810,0.030581,0.687490
0.319481,0.018421,0.637486
0.353521,0.013591,0.665098
0.298326,0.056107,0.666543
0.314161,0.045745,0.642826
0.314394,0.072919,0.658893
0.300339,0.045577,0.666306
0.344011,0.024600,0.663307
0.349203,0.048699,0.641765
0.268552,0.041196,0.701446
0.305051,0.047815,0.646158
0.356691,0.045752,0.660332
0.338706,0.022125,0.622862
0.298832,0.071452,0.700514
0.299269,0.034280,0.652757
0.287402,0.044775,0.663780
0.299127,0.079352,0.624265
0.328837,0.016199,0.658532
0.299124,0.036186,0.683687
0.333234,0.055764,0.612553
0.325659,0.040204,0.666736
0.333691,0.022941,0.633496
0.342588,0.060642,0.652651
0.348203,0.062782,0.593201
0.343040,0.059753,0.679360
0.355364,0.041156,0.645153
0.319379,0.022397,0.626250
0.327591,0.044663,0.653530
0.312907,0.033516,0.671301
0.307987,0.049533,0.686243
0.312424,0.048391,0.705566
0.315000,0.065797,0.688946
0.325259,0.026119,0.677623
0.303431,0.058958,0.674343
0.326801,0.061759,0.657746
0.280084,0.006688,0.655321
0.307074,0.032834,0.673845
0.325277,0.023197,0.665794
0.297371,0.055763,0.655395
0.342763,0.027686,0.650162
0.298662,0.062097,0.655615
0.318064,0.060452,0.653307
0.302709,0.050594,0.703933
0.324127,0.006212,0.613636
0.300004,0.040727,0.705574
0.329879,0.029916,0.663569
