alpha,phi,h
0.503490,0.133035,0.712187
0.521165,0.082493,0.664782
0.475421,0.113963,0.588613
0.471189,0.140897,0.683596
0.473066,0.100615,0.690818
0.453786,0.146437,0.689902
0.482164,0.105943,0.650820
0.491344,0.118382,0.677535
0.479717,0.081213,0.685386
0.448010,0.111190,0.679618
0.490042,0.104687,0.613023
0.494004,0.109760,0.670001
0.433709,0.101077,0.732530
0.472481,0.131689,0.643896
0.503418,0.099978,0.656085
0.449262,0.091146,0.700253
0.488603,0.089867,0.631871
0.499113,0.087457,0.690013
0.455481,0.126594,0.693035
0.477769,0.099903,0.674915
0.549015,0.073411,0.639098
0.439421,0.108829,0.696780
0.463940,0.102819,0.711762
0.483326,0.117753,0.636100
0.487352,0.114845,0.669397
0.455986,0.099389,0.704303
0.541310,0.080971,0.643551
0.506190,0.109602,0.682896
0.522760,0.077491,0.629087
0.491600,0.111634,0.641352
0.510372,0.096819,0.629651
0.487264,0.097620,0.697740
0.482210,0.069758,0.686967
0.499613,0.120851,0.616929
0.480205,0.111760,0.673896
0.494138,0.089699,0.663204
0.490480,0.122715,0.668438
0.493562,0.126374,0.676654
0.491768,0.104315,0.666855
0.456483,0.139058,0.680450
0.522487,0.123769,0.614861
0.451298,0.110450,0.676738
0.500199,0.129424,0.679724
0.473080,0.086675,0.674281
0.512432,0.082927,0.642718
0.460760,0.149189,0.667192
0.508488,0.110489,0.678363
0.511989,0.133888,0.655603
0.486298,0.098298,0.650665
0.493200,0.111963,0.638804
0.488188,0.057938,0.655753
0.495424,0.125690,0.655655
0.508333,0.109922,0.668282
0.522444,0.105876,0.644303
0.501929,0.095778,0.702556
0.486195,0.104015,0.636331
0.533655,0.084037,0.678343
0.453622,0.144281,0.710027
0.496353,0.128348,0.651525
0.475293,0.156678,0.680759
0.475624,0.100663,0.677986
0.520487,0.075378,0.659977
0.514831,0.117251,0.653628
0.418177,0.132537,0.704344
0.482742,0.092471,0.658754
0.522081,0.099196,0.643951
0.525392,0.101688,0.619102
0.454757,0.141539,0.717707
0.467749,0.098795,0.645715
0.450717,0.105849,0.674999
0.458104,0.152002,0.634354
0.484481,0.110169,0.685609
0.471076,0.100976,0.668034
0.505666,0.123282,0.611829
0.473126,0.123725,0.703774
0.485592,0.086555,0.656831
0.486902,0.141732,0.676649
0.503277,0.135262,0.607584
0.509633,0.124072,0.681606
0.519783,0.092783,0.636821
0.493385,0.075007,0.644440
0.495543,0.103528,0.660393
0.477892,0.085400,0.687545
0.478841,0.117776,0.693616
0.488856,0.116128,0.702160
0.483068,0.140383,0.700542
0.484245,0.074541,0.686093
0.463640,0.112463,0.669632
0.488100,0.129516,0.687994
0.441034,0.089560,0.678149
0.485340,0.062584,0.673634
0.486877,0.097776,0.680077
0.455930,0.123705,0.665698
0.490900,0.101995,0.673293
0.453621,0.138046,0.656814
0.492673,0.117478,0.651802
0.491442,0.122746,0.714924
0.468540,0.078246,0.645053
0.460463,0.111490,0.697989
0.485811,0.088464,0.667456
