alpha,phi,h
0.418843,0.187742,0.718685
0.457979,0.121915,0.646145
0.393407,0.148676,0.590143
0.410157,0.182659,0.666467
0.413487,0.124470,0.649224
0.391514,0.180805,0.672241
0.408883,0.154186,0.648924
0.438812,0.147568,0.662385
0.405801,0.136234,0.695310
0.374512,0.153329,0.679859
0.392637,0.152248,0.628910
0.420349,0.165848,0.677217
0.369354,0.142575,0.724271
0.398867,0.167434,0.651400
0.410896,0.164377,0.672318
0.362592,0.130459,0.684459
0.433634,0.121117,0.614609
0.417911,0.137462,0.696232
0.385412,0.159697,0.698883
0.379998,0.146589,0.690769
0.469790,0.131772,0.642824
0.373811,0.153880,0.685808
0.395896,0.146563,0.696500
0.388409,0.168664,0.641143
0.408799,0.177794,0.663300
0.385072,0.161826,0.709764
0.472819,0.127627,0.629229
0.439866,0.144787,0.682452
0.452191,0.126513,0.625914
0.428232,0.152044,0.630630
0.428113,0.130274,0.628069
0.405844,0.130600,0.699536
0.409536,0.115294,0.699372
0.418006,0.167265,0.625680
0.405360,0.149114,0.690903
0.426963,0.145938,0.652107
0.378276,0.178238,0.700765
0.409170,0.169188,0.693151
0.433341,0.152017,0.649322
0.376568,0.175475,0.696444
0.446426,0.167422,0.617672
0.378496,0.151615,0.666147
0.401513,0.176626,0.687260
0.396139,0.144318,0.676819
0.430274,0.140309,0.642000
0.382677,0.191619,0.662116
0.438896,0.159632,0.668945
0.414781,0.179024,0.680036
0.400987,0.156164,0.671434
0.410169,0.157493,0.648465
0.421094,0.094304,0.649939
0.407751,0.162308,0.663798
0.429302,0.178953,0.673875
0.425791,0.147142,0.661702
0.438779,0.135261,0.703220
0.405378,0.145629,0.628443
0.436049,0.148871,0.681342
0.398381,0.182212,0.673768
0.407654,0.183561,0.642419
0.404930,0.203220,0.687950
0.407258,0.150763,0.657463
0.440104,0.119488,0.664159
0.428825,0.179225,0.678328
0.351688,0.175472,0.712439
0.390673,0.137021,0.647220
0.430925,0.151179,0.659850
0.429613,0.168934,0.644631
0.385450,0.175122,0.708397
0.406915,0.139673,0.651583
0.366537,0.168052,0.672905
0.395118,0.185374,0.616412
0.409371,0.148287,0.684032
0.400887,0.130558,0.664627
0.426412,0.164226,0.614330
0.404889,0.164967,0.695763
0.411431,0.153932,0.650581
0.408870,0.166990,0.664322
0.418493,0.189687,0.620618
0.450053,0.184004,0.687595
0.441520,0.148707,0.649537
0.401405,0.131798,0.664572
0.412332,0.129551,0.660007
0.400812,0.152550,0.680166
0.387013,0.174929,0.707844
0.413173,0.157497,0.702227
0.418481,0.190801,0.679701
0.393415,0.133152,0.696045
0.382768,0.163202,0.667281
0.408934,0.172930,0.684253
0.360826,0.159017,0.679540
0.415617,0.117721,0.669597
0.408635,0.150107,0.681094
0.392599,0.166408,0.656554
0.400380,0.159973,0.690629
0.382997,0.184818,0.663912
0.419800,0.172342,0.653521
0.400173,0.171680,0.706830
0.384613,0.146080,0.659854
0.374514,0.173143,0.716457
0.424844,0.130231,0.643943
