alpha,phi,h
0.426099,0.204997,0.831495
0.435721,0.162270,0.818947
0.397955,0.183607,0.754785
0.405743,0.211538,0.806383
0.415820,0.178884,0.804823
0.393952,0.200769,0.804453
0.393032,0.196111,0.821069
0.442530,0.170547,0.805940
0.427705,0.143902,0.816626
0.371296,0.181745,0.807710
0.386054,0.186304,0.784614
0.411448,0.209786,0.816885
0.358898,0.163693,0.841809
0.425845,0.169497,0.791043
0.429216,0.175915,0.803302
0.379470,0.155048,0.818159
0.421928,0.153647,0.785950
0.414481,0.159638,0.833752
0.393724,0.186339,0.805412
0.393622,0.157712,0.819955
0.457489,0.165250,0.808123
0.371769,0.183407,0.818023
0.411421,0.188524,0.812859
0.397427,0.199124,0.808408
0.410777,0.190123,0.793041
0.387497,0.177545,0.823358
0.461979,0.165660,0.793534
0.442316,0.158591,0.806767
0.436235,0.148664,0.782930
0.421106,0.177978,0.781286
0.435635,0.158144,0.777972
0.404393,0.161324,0.828620
0.414821,0.131945,0.820208
0.429866,0.202867,0.782582
0.407720,0.182747,0.818832
0.423948,0.173499,0.799771
0.383884,0.194483,0.817485
0.429930,0.195143,0.818587
0.427335,0.160765,0.792305
0.382541,0.203411,0.818129
0.451249,0.197237,0.784607
0.401574,0.174155,0.801336
0.388705,0.208913,0.829718
0.413099,0.140958,0.806018
0.424726,0.152625,0.787381
0.387315,0.221354,0.801404
0.433121,0.191019,0.813439
0.429894,0.193781,0.794430
0.410903,0.166183,0.799869
0.404730,0.186720,0.801646
0.417331,0.121297,0.806753
0.429127,0.179241,0.800950
0.440740,0.173776,0.793892
0.427602,0.186572,0.791428
0.440991,0.154679,0.818889
0.421251,0.173010,0.793743
0.460861,0.166236,0.804869
0.399937,0.198559,0.828461
0.406152,0.204234,0.810945
0.409854,0.236839,0.824536
0.394364,0.169645,0.807022
0.447603,0.140497,0.816538
0.441472,0.192124,0.796049
0.359061,0.195444,0.824060
0.391570,0.171785,0.790186
0.452994,0.188903,0.795451
0.427586,0.182256,0.777173
0.390179,0.182625,0.827406
0.404765,0.181444,0.799695
0.390195,0.174286,0.813862
0.366762,0.209851,0.793922
0.432488,0.161937,0.800164
0.417218,0.153724,0.810195
0.417007,0.181374,0.778482
0.411662,0.179444,0.818207
0.423515,0.171170,0.786442
0.408879,0.211125,0.812862
0.424391,0.199896,0.763383
0.459539,0.192984,0.807139
0.425412,0.184170,0.818205
0.412813,0.150803,0.799488
0.431799,0.153900,0.801135
0.399003,0.153067,0.817611
0.408872,0.196037,0.825985
0.426242,0.184024,0.831355
0.402078,0.231628,0.828359
0.410754,0.157481,0.833305
0.383858,0.194945,0.825350
0.412319,0.177201,0.800990
0.381918,0.166147,0.799297
0.399625,0.153495,0.827548
0.425411,0.169612,0.808695
0.391815,0.180493,0.805433
0.421969,0.178841,0.801879
0.388229,0.203156,0.812196
0.417604,0.199093,0.808167
0.397609,0.194097,0.845582
0.402014,0.159444,0.795162
0.367869,0.206827,0.850409
0.422449,0.145444,0.780091
