alpha,phi,h
0.787165,0.275313,0.749991
0.811553,0.204872,0.703709
0.769164,0.215280,0.622706
0.763925,0.249305,0.718347
0.760250,0.191655,0.705821
0.759197,0.258762,0.713780
0.762557,0.227335,0.697564
0.786874,0.233063,0.709915
0.794097,0.193931,0.730777
0.727701,0.242321,0.703093
0.761297,0.244509,0.674416
0.789602,0.247700,0.718002
0.720468,0.227121,0.769111
0.762100,0.249082,0.688317
0.799556,0.231739,0.714913
0.732323,0.210911,0.745014
0.782906,0.201275,0.657753
0.775737,0.213692,0.739098
0.736567,0.264905,0.741007
0.746154,0.200532,0.716380
0.826804,0.199721,0.698817
0.726529,0.243377,0.755436
0.740012,0.245154,0.746145
0.776455,0.258960,0.673322
0.780154,0.236723,0.705242
0.724960,0.245622,0.753408
0.810485,0.229951,0.685012
0.796960,0.220723,0.714554
0.789218,0.211151,0.684828
0.776797,0.207113,0.683380
0.797948,0.205331,0.669268
0.779139,0.203583,0.722618
0.766177,0.198072,0.733888
0.777045,0.256695,0.677610
0.767437,0.232807,0.726282
0.795509,0.212369,0.674890
0.775144,0.272667,0.704611
0.796332,0.239188,0.709755
0.784484,0.217485,0.706296
0.735219,0.247350,0.729570
0.795521,0.265308,0.673840
0.748460,0.233629,0.698464
0.765798,0.254553,0.723416
0.759372,0.212816,0.721729
0.796188,0.210938,0.660706
0.770145,0.261172,0.674854
0.797148,0.249425,0.731455
0.794782,0.267400,0.708412
0.774721,0.242738,0.694816
0.787133,0.214153,0.669814
0.795065,0.173727,0.676549
0.782873,0.248382,0.695775
0.791235,0.229583,0.721306
0.807555,0.237590,0.683090
0.812839,0.216572,0.734015
0.766887,0.226834,0.671315
0.812840,0.219101,0.723760
0.742152,0.264378,0.757043
0.788072,0.257660,0.695202
0.767393,0.284969,0.723043
0.754275,0.219226,0.722911
0.805403,0.211458,0.701229
0.783079,0.274424,0.725753
0.714306,0.271217,0.747235
0.781710,0.210162,0.697488
0.817067,0.230060,0.663608
0.816811,0.230626,0.659565
0.735928,0.259941,0.735285
0.763061,0.229772,0.687659
0.728985,0.224616,0.693687
0.736744,0.278296,0.677704
0.780183,0.244251,0.730851
0.753383,0.212244,0.715855
0.794445,0.221407,0.641371
0.741841,0.259937,0.751464
0.765820,0.220041,0.685293
0.766666,0.264960,0.711424
0.784024,0.263605,0.646761
0.792382,0.260039,0.735013
0.807272,0.216924,0.673542
0.767643,0.217725,0.701319
0.787697,0.209712,0.685806
0.768515,0.212969,0.740708
0.777675,0.231732,0.721273
0.761852,0.233973,0.747428
0.790870,0.270610,0.716321
0.771662,0.215571,0.747276
0.762251,0.222314,0.697412
0.765224,0.244966,0.733322
0.735188,0.223683,0.701934
0.763702,0.207540,0.730867
0.786884,0.234113,0.736470
0.758696,0.264547,0.697739
0.767477,0.255751,0.722600
0.749236,0.262060,0.688974
0.796728,0.257552,0.694525
0.774545,0.247303,0.757456
0.758505,0.199816,0.690543
0.739585,0.254606,0.742488
0.781726,0.205266,0.705928
