alpha,phi,h
0.346128,0.212937,0.754410
0.365996,0.155520,0.707455
0.314875,0.181698,0.670285
0.321329,0.204014,0.725392
0.323072,0.166291,0.733741
0.303691,0.211793,0.731039
0.318543,0.197051,0.726015
0.351108,0.190427,0.735746
0.342576,0.159396,0.729209
0.303512,0.173926,0.729429
0.312782,0.191835,0.705641
0.338357,0.197637,0.729622
0.284125,0.157084,0.758297
0.337313,0.171735,0.698630
0.347036,0.188974,0.726696
0.279023,0.158461,0.736415
0.335164,0.153058,0.695777
0.335092,0.172899,0.746000
0.298420,0.185750,0.736384
0.314803,0.167438,0.737464
0.374789,0.164315,0.718901
0.305868,0.173375,0.734664
0.320731,0.188760,0.738317
0.320527,0.214843,0.717949
0.326910,0.206825,0.715579
0.300686,0.177354,0.754304
0.380623,0.150474,0.690616
0.353019,0.159954,0.738168
0.372372,0.155620,0.697150
0.340478,0.173603,0.699214
0.349362,0.167221,0.698429
0.315624,0.160235,0.748582
0.327490,0.141648,0.740769
0.340427,0.207437,0.700780
0.317340,0.188081,0.746036
0.347136,0.171668,0.708285
0.309224,0.204648,0.739997
0.329142,0.196921,0.741987
0.354414,0.176995,0.710973
0.300033,0.202044,0.742755
0.364385,0.210862,0.693218
0.307604,0.185531,0.728006
0.327769,0.207269,0.745101
0.325720,0.162344,0.720409
0.348666,0.146818,0.710454
0.306926,0.209330,0.717138
0.353799,0.182630,0.732466
0.349341,0.200049,0.721039
0.318549,0.176613,0.722565
0.329629,0.178870,0.707744
0.349418,0.131824,0.716405
0.339333,0.183557,0.720882
0.356133,0.198785,0.720482
0.339443,0.187742,0.712367
0.355717,0.168003,0.733909
0.319094,0.182703,0.698793
0.371897,0.161679,0.726809
0.316601,0.214044,0.751590
0.328701,0.205527,0.717149
0.325015,0.233271,0.741010
0.313486,0.181054,0.730411
0.367076,0.153112,0.728938
0.356261,0.195443,0.713944
0.285080,0.205246,0.745567
0.312121,0.171371,0.708764
0.376153,0.188875,0.711828
0.343593,0.189748,0.699576
0.316920,0.194562,0.745136
0.316364,0.185445,0.713590
0.302525,0.188179,0.736761
0.299129,0.222257,0.707929
0.342246,0.182136,0.722199
0.326897,0.161209,0.729482
0.332338,0.186470,0.694527
0.324905,0.178273,0.740017
0.337249,0.184277,0.705314
0.332792,0.214764,0.726626
0.333281,0.213268,0.678130
0.375271,0.205579,0.733147
0.365063,0.168110,0.703084
0.327175,0.153904,0.718821
0.351524,0.166647,0.723534
0.327763,0.168891,0.731231
0.316199,0.196483,0.744376
0.327089,0.183245,0.759223
0.340961,0.221914,0.732641
0.316945,0.161235,0.754326
0.306383,0.189262,0.733390
0.340673,0.195166,0.727252
0.299349,0.181284,0.728998
0.327092,0.145441,0.739922
0.330733,0.185880,0.733212
0.317082,0.188177,0.724640
0.334045,0.169662,0.716544
0.286104,0.198279,0.732386
0.344249,0.194049,0.716336
0.317079,0.207783,0.762459
0.315537,0.168367,0.719759
0.296153,0.186796,0.766476
0.349164,0.158165,0.700631
