alpha,phi,h
0.355587,0.339148,0.843556
0.353803,0.288846,0.833429
0.310091,0.302096,0.765895
0.334269,0.337318,0.815302
0.328985,0.295697,0.818927
0.313585,0.341644,0.823692
0.304777,0.333224,0.831307
0.356936,0.302659,0.817138
0.350180,0.278978,0.827939
0.296349,0.300910,0.823638
0.297188,0.312359,0.805290
0.327167,0.327175,0.822631
0.286836,0.281328,0.853781
0.324487,0.306095,0.804530
0.348896,0.311049,0.825737
0.272933,0.296839,0.832982
0.354547,0.283316,0.796665
0.332033,0.291858,0.842852
0.303420,0.312865,0.827886
0.304658,0.271521,0.833489
0.366205,0.298015,0.824777
0.292667,0.300065,0.827884
0.325281,0.305492,0.825716
0.311165,0.338605,0.821362
0.319687,0.334271,0.807708
0.288681,0.303866,0.842192
0.380747,0.288746,0.790202
0.365842,0.281242,0.822896
0.356890,0.271108,0.800289
0.341983,0.298316,0.787020
0.360263,0.280726,0.791844
0.329043,0.270621,0.845750
0.323059,0.258897,0.828404
0.346101,0.337474,0.795069
0.321396,0.296830,0.842684
0.353895,0.295280,0.812642
0.304727,0.329469,0.837741
0.327321,0.313207,0.833894
0.352435,0.293431,0.811644
0.299541,0.348038,0.830487
0.372413,0.325558,0.800556
0.303351,0.316201,0.826917
0.332636,0.336598,0.846093
0.326945,0.283680,0.819544
0.338694,0.276847,0.807622
0.308470,0.335102,0.821059
0.354567,0.313327,0.836404
0.366396,0.321491,0.817883
0.305850,0.310384,0.824215
0.325061,0.302220,0.820352
0.336564,0.252486,0.827477
0.357020,0.301091,0.807792
0.360651,0.303964,0.803729
0.347080,0.311432,0.813096
0.356617,0.275394,0.841450
0.326106,0.299757,0.802836
0.383798,0.297239,0.810918
0.302628,0.341912,0.845488
0.307980,0.335580,0.828855
0.316484,0.372048,0.845283
0.306450,0.305732,0.832957
0.373727,0.276423,0.823387
0.361658,0.319721,0.802126
0.282998,0.327935,0.834862
0.318802,0.297342,0.795914
0.377623,0.325705,0.804287
0.365607,0.309629,0.796374
0.300766,0.305120,0.840216
0.323025,0.308374,0.810905
0.307444,0.299975,0.830566
0.288184,0.340235,0.807602
0.346777,0.291513,0.815952
0.316739,0.284413,0.826706
0.343426,0.296510,0.787601
0.333273,0.311589,0.839847
0.338931,0.289985,0.804598
0.339014,0.332435,0.819459
0.348762,0.330282,0.769787
0.365937,0.303028,0.823964
0.338558,0.312640,0.833312
0.325128,0.273739,0.820265
0.346012,0.282856,0.815770
0.327089,0.287301,0.829354
0.336699,0.308580,0.833491
0.332788,0.306793,0.848414
0.337666,0.366198,0.838171
0.323539,0.298010,0.851851
0.310148,0.310381,0.836458
0.335134,0.302292,0.809822
0.299433,0.288276,0.817854
0.326933,0.268546,0.838256
0.343345,0.298844,0.829222
0.305334,0.329639,0.818710
0.326091,0.304558,0.807382
0.298893,0.334064,0.834430
0.328908,0.320473,0.824768
0.318942,0.328049,0.858612
0.320705,0.280736,0.802865
0.289825,0.323071,0.869096
0.349949,0.280717,0.799462
