alpha,phi,h
0.368971,0.201800,0.692104
0.386382,0.131455,0.623245
0.336108,0.159012,0.566099
0.343453,0.179556,0.654378
0.346695,0.150001,0.641317
0.336060,0.203758,0.634176
0.336815,0.178242,0.631283
0.361422,0.168555,0.639066
0.342632,0.141463,0.658975
0.310271,0.171570,0.659793
0.330901,0.169543,0.607758
0.356327,0.180659,0.640700
0.313262,0.171494,0.695863
0.342495,0.171018,0.620764
0.376884,0.160845,0.636428
0.297508,0.146085,0.660020
0.361109,0.128152,0.596454
0.353965,0.161904,0.677101
0.315001,0.191037,0.679212
0.314631,0.166970,0.653338
0.398717,0.131759,0.630128
0.307442,0.170613,0.663796
0.331301,0.164550,0.665658
0.339382,0.177370,0.623731
0.345250,0.182443,0.628210
0.316241,0.169504,0.697893
0.398301,0.161685,0.604366
0.374492,0.149992,0.650910
0.382767,0.134794,0.603895
0.356814,0.157723,0.617817
0.379584,0.139471,0.594169
0.345953,0.143625,0.693536
0.340987,0.136793,0.680214
0.352291,0.183067,0.598983
0.334893,0.179097,0.660676
0.365916,0.148468,0.622228
0.332328,0.185114,0.664923
0.337869,0.193749,0.664900
0.370444,0.157462,0.632882
0.312350,0.193994,0.671280
0.383430,0.180520,0.607035
0.309603,0.176528,0.654216
0.344103,0.191702,0.669832
0.333374,0.163042,0.659486
0.362049,0.139913,0.622756
0.321560,0.196867,0.637038
0.371050,0.175376,0.661671
0.358589,0.183159,0.654589
0.329163,0.174400,0.641749
0.345722,0.160671,0.625248
0.371224,0.118886,0.621926
0.352920,0.182830,0.631132
0.362005,0.180583,0.666558
0.362353,0.173676,0.638453
0.359829,0.147585,0.690701
0.346359,0.165865,0.613773
0.389685,0.152996,0.652957
0.329402,0.187561,0.673481
0.340100,0.208307,0.633431
0.325725,0.229676,0.683287
0.340330,0.153928,0.632566
0.378664,0.147433,0.656940
0.368035,0.186258,0.649085
0.281633,0.193758,0.691466
0.344077,0.157783,0.619706
0.375345,0.177090,0.633794
0.388226,0.180472,0.612440
0.336892,0.172789,0.665783
0.350409,0.163217,0.618997
0.319833,0.167378,0.641332
0.318481,0.207079,0.604067
0.351682,0.162135,0.651106
0.339840,0.143137,0.649210
0.358595,0.179991,0.596152
0.335792,0.170107,0.669058
0.368114,0.159007,0.612737
0.340323,0.207265,0.652172
0.351440,0.198826,0.606454
0.376396,0.175435,0.664696
0.376212,0.155200,0.625975
0.335488,0.153958,0.640659
0.360745,0.147421,0.621324
0.339888,0.161006,0.671705
0.335805,0.189877,0.683568
0.350067,0.165074,0.671979
0.367977,0.209447,0.635170
0.322280,0.165193,0.682250
0.317914,0.183391,0.644665
0.353896,0.179659,0.664009
0.301188,0.160880,0.652313
0.344587,0.128611,0.662689
0.352486,0.170884,0.654091
0.338955,0.188316,0.635769
0.341022,0.160727,0.652388
0.320296,0.177098,0.634811
0.351360,0.179727,0.628201
0.340202,0.188193,0.684135
0.327950,0.152974,0.635260
0.308017,0.185148,0.706207
0.363797,0.135206,0.618436
