alpha,phi,h
0.398973,0.283881,0.736295
0.421949,0.211999,0.675983
0.358882,0.246574,0.641095
0.372591,0.282039,0.707060
0.388591,0.217851,0.682703
0.366457,0.273418,0.701238
0.372099,0.250582,0.681672
0.405612,0.230198,0.686718
0.383249,0.215797,0.720197
0.342699,0.235991,0.714352
0.353221,0.252082,0.674144
0.387824,0.258008,0.710978
0.337415,0.232091,0.752503
0.364249,0.245833,0.675430
0.402820,0.238745,0.695365
0.324336,0.235463,0.728161
0.399724,0.207462,0.644992
0.398126,0.227962,0.733637
0.350178,0.261976,0.721989
0.353762,0.220869,0.709392
0.422092,0.225206,0.687622
0.344342,0.246079,0.731459
0.360028,0.257951,0.722685
0.367341,0.271263,0.681104
0.379659,0.284551,0.700844
0.345222,0.254350,0.734211
0.450481,0.218281,0.652397
0.402512,0.238451,0.728408
0.408795,0.224181,0.663026
0.396191,0.225548,0.664176
0.407680,0.218909,0.677259
0.375780,0.219574,0.730169
0.380022,0.223744,0.719522
0.397371,0.270541,0.660982
0.365830,0.247080,0.736207
0.403572,0.242407,0.684196
0.337911,0.280443,0.731959
0.368021,0.264592,0.728574
0.408974,0.228336,0.686997
0.341993,0.272070,0.725384
0.417014,0.272279,0.664519
0.348166,0.242788,0.718054
0.387641,0.277538,0.725633
0.375292,0.229820,0.709174
0.400543,0.219108,0.681263
0.362727,0.278398,0.694296
0.408843,0.245390,0.711717
0.397459,0.268782,0.714037
0.367854,0.257277,0.703277
0.394013,0.238360,0.672809
0.392638,0.189862,0.679356
0.384985,0.254096,0.701108
0.407077,0.254291,0.705837
0.388858,0.253845,0.704088
0.413464,0.223487,0.727585
0.361843,0.246008,0.687803
0.416025,0.230452,0.710310
0.355348,0.281053,0.732346
0.378196,0.280387,0.693724
0.372861,0.289981,0.724494
0.367761,0.250838,0.697013
0.408982,0.208986,0.695033
0.406720,0.263189,0.708607
0.328965,0.262114,0.735262
0.371364,0.231598,0.674673
0.415655,0.239306,0.684008
0.416082,0.261777,0.683692
0.358898,0.246733,0.731274
0.366214,0.246377,0.693359
0.347161,0.248803,0.706157
0.356835,0.280296,0.661688
0.380405,0.243782,0.717162
0.379873,0.219533,0.704132
0.409937,0.242721,0.643203
0.380000,0.256690,0.728070
0.384601,0.235067,0.673537
0.382597,0.278425,0.699120
0.390844,0.281909,0.654455
0.408600,0.255043,0.724644
0.411591,0.232534,0.674102
0.375435,0.223653,0.705541
0.406045,0.220142,0.679815
0.377228,0.241810,0.723554
0.372294,0.272974,0.734046
0.390684,0.235727,0.731298
0.403408,0.279454,0.715886
0.367283,0.231558,0.745885
0.352753,0.260434,0.713004
0.379027,0.269798,0.712858
0.335928,0.243613,0.715232
0.382089,0.205972,0.716290
0.387383,0.236439,0.713796
0.368424,0.257547,0.688500
0.378287,0.251971,0.709355
0.357878,0.266311,0.694291
0.384285,0.264963,0.693228
0.369647,0.269638,0.749106
0.363030,0.231452,0.700078
0.336082,0.263458,0.755169
0.393991,0.227925,0.689593
