alpha,phi,h
0.404797,0.254019,0.863792
0.444300,0.175660,0.826973
0.376842,0.214739,0.777802
0.385397,0.238211,0.824593
0.397183,0.203210,0.827738
0.376727,0.246002,0.837798
0.389825,0.218593,0.825511
0.398209,0.208341,0.834935
0.408946,0.185675,0.836195
0.354308,0.199742,0.839297
0.375391,0.213624,0.804854
0.401873,0.233003,0.828269
0.347978,0.193107,0.861765
0.392185,0.227992,0.818426
0.406123,0.211075,0.824834
0.355403,0.189891,0.837714
0.415967,0.189414,0.810175
0.397642,0.200403,0.853006
0.362790,0.216456,0.840531
0.374802,0.189056,0.847360
0.442354,0.181729,0.824556
0.356450,0.212647,0.841936
0.389751,0.217692,0.826522
0.389238,0.235271,0.827784
0.389541,0.235478,0.816057
0.369005,0.220495,0.852643
0.442608,0.185976,0.810465
0.429045,0.192606,0.832295
0.424478,0.177426,0.802884
0.404531,0.191355,0.800370
0.417738,0.178463,0.798831
0.389178,0.178431,0.848558
0.398739,0.174260,0.830884
0.414416,0.239950,0.804973
0.386322,0.211120,0.851065
0.425507,0.198530,0.811269
0.352403,0.225979,0.847495
0.398583,0.218888,0.844291
0.430794,0.193344,0.812270
0.368175,0.229501,0.844866
0.437674,0.230204,0.810482
0.374080,0.205627,0.834763
0.381085,0.247110,0.852590
0.383889,0.186392,0.838335
0.423520,0.177163,0.803415
0.368949,0.237717,0.821481
0.420979,0.217416,0.841743
0.419656,0.238231,0.830275
0.382441,0.214961,0.824318
0.394010,0.213493,0.824120
0.418823,0.144714,0.822693
0.410394,0.219663,0.822264
0.412051,0.210544,0.820655
0.412085,0.211466,0.816632
0.424527,0.188981,0.847964
0.385970,0.197782,0.817973
0.446951,0.201928,0.826361
0.368853,0.233753,0.852031
0.387801,0.237458,0.827903
0.381219,0.276832,0.848782
0.377859,0.213283,0.833408
0.430418,0.184691,0.835498
0.420414,0.235859,0.817982
0.332587,0.236458,0.848051
0.380933,0.199813,0.816366
0.433689,0.225040,0.815048
0.427518,0.213718,0.805736
0.361668,0.214471,0.847311
0.390525,0.212528,0.813143
0.363713,0.221783,0.848576
0.358123,0.239128,0.803873
0.411171,0.189750,0.823084
0.401457,0.171752,0.826540
0.403573,0.200885,0.795390
0.394864,0.205886,0.842313
0.402782,0.209338,0.813661
0.390905,0.236297,0.831512
0.403925,0.248014,0.786366
0.434600,0.228449,0.839987
0.416883,0.201951,0.820162
0.376249,0.170327,0.824251
0.407477,0.194189,0.828137
0.391422,0.191144,0.830754
0.388166,0.226290,0.849305
0.406282,0.203603,0.854879
0.408439,0.259765,0.839630
0.380238,0.214572,0.868029
0.367172,0.229082,0.848631
0.391788,0.219005,0.829801
0.363984,0.200148,0.827102
0.387343,0.181735,0.848508
0.408930,0.218284,0.834485
0.376752,0.219212,0.821747
0.392717,0.219059,0.829080
0.367392,0.240886,0.841411
0.406131,0.230147,0.822061
0.386143,0.222454,0.865554
0.376816,0.184320,0.819748
0.353065,0.231120,0.871924
0.412719,0.179609,0.798136
