alpha,phi,h
0.254002,0.220864,0.718233
0.284957,0.172261,0.657404
0.221972,0.190576,0.613215
0.239971,0.214456,0.696364
0.232720,0.191640,0.695514
0.216918,0.210384,0.685184
0.224717,0.209533,0.689003
0.255561,0.184242,0.694518
0.252483,0.162970,0.689925
0.206851,0.179414,0.698922
0.215139,0.191664,0.657027
0.247368,0.209514,0.698388
0.201788,0.171027,0.736034
0.230446,0.193536,0.645270
0.254927,0.192082,0.671807
0.189860,0.168589,0.703839
0.249797,0.166399,0.642271
0.245029,0.177597,0.722480
0.207592,0.185971,0.695256
0.219464,0.175171,0.688120
0.292559,0.180311,0.679036
0.205922,0.186632,0.704198
0.223167,0.194572,0.710168
0.225137,0.211740,0.677027
0.250766,0.220047,0.682424
0.219926,0.197143,0.718395
0.296182,0.170325,0.655863
0.270386,0.185909,0.720386
0.266583,0.176585,0.664551
0.249801,0.179732,0.663447
0.270038,0.169017,0.653557
0.238336,0.164270,0.713025
0.240034,0.146555,0.708470
0.251423,0.218524,0.662090
0.230717,0.199807,0.703123
0.255731,0.195276,0.691401
0.207383,0.210627,0.710312
0.242527,0.203767,0.695092
0.258416,0.176252,0.674471
0.219945,0.226931,0.716629
0.282190,0.221433,0.648608
0.212225,0.195997,0.703357
0.226306,0.225512,0.723681
0.229480,0.169275,0.687871
0.275358,0.168767,0.657103
0.204905,0.225036,0.686963
0.252919,0.201076,0.695797
0.265032,0.209728,0.682621
0.225825,0.192092,0.684812
0.232937,0.200635,0.660229
0.250317,0.152122,0.678571
0.244790,0.195326,0.671532
0.267040,0.202433,0.681561
0.270083,0.189203,0.675404
0.278143,0.171058,0.714600
0.244832,0.183437,0.658897
0.284123,0.178293,0.686671
0.224945,0.211231,0.703252
0.237368,0.215132,0.668121
0.225905,0.249478,0.720129
0.219948,0.188093,0.693990
0.278030,0.157880,0.686370
0.279849,0.202059,0.675318
0.191904,0.208430,0.722503
0.232039,0.175802,0.662757
0.270530,0.211547,0.685373
0.266690,0.210977,0.668027
0.224757,0.196986,0.710374
0.223670,0.191778,0.674677
0.213058,0.190996,0.680228
0.213013,0.223757,0.658551
0.259680,0.181607,0.678292
0.246918,0.164760,0.688282
0.252207,0.194459,0.642943
0.243758,0.189476,0.691846
0.248133,0.190177,0.661915
0.251445,0.209888,0.668066
0.249592,0.211292,0.637523
0.270841,0.205800,0.708183
0.252636,0.198917,0.697851
0.240082,0.148581,0.675209
0.255261,0.180148,0.686901
0.239794,0.164486,0.689811
0.230748,0.203540,0.726446
0.237791,0.194062,0.725958
0.257890,0.231405,0.700303
0.223032,0.166342,0.725174
0.212916,0.212517,0.702731
0.240152,0.203344,0.688713
0.212548,0.188528,0.690637
0.251127,0.151450,0.709831
0.254912,0.178140,0.681848
0.227504,0.198317,0.686244
0.247042,0.194165,0.686279
0.216435,0.213934,0.665209
0.246972,0.198727,0.676921
0.230626,0.202089,0.727042
0.230924,0.177485,0.666641
0.204062,0.190286,0.733270
0.258986,0.156885,0.665333
