alpha,phi,h
0.372143,0.211249,0.788999
0.404947,0.164086,0.751064
0.333920,0.179182,0.707779
0.350076,0.212570,0.767461
0.357169,0.172130,0.762370
0.330051,0.207396,0.761256
0.345347,0.199873,0.771591
0.377106,0.182466,0.765773
0.355370,0.171640,0.773967
0.322582,0.174238,0.759047
0.334370,0.187193,0.742754
0.366564,0.208930,0.760102
0.307151,0.160027,0.803320
0.352812,0.190644,0.749444
0.369065,0.181986,0.760715
0.305023,0.174783,0.769788
0.385608,0.158703,0.739981
0.362691,0.167723,0.778790
0.324014,0.194518,0.778037
0.330142,0.168992,0.782583
0.416190,0.159398,0.750516
0.324072,0.183860,0.786492
0.339662,0.181071,0.777291
0.347584,0.200572,0.751900
0.359110,0.213184,0.744992
0.317098,0.183279,0.793386
0.413328,0.160784,0.737040
0.390039,0.162980,0.761896
0.388885,0.148198,0.733428
0.364273,0.182438,0.737124
0.393451,0.159869,0.724413
0.345468,0.159056,0.782303
0.354074,0.144331,0.771501
0.383915,0.201839,0.731930
0.348043,0.183286,0.782673
0.373975,0.180011,0.753603
0.333470,0.211906,0.776654
0.356591,0.206903,0.777010
0.383190,0.184009,0.752913
0.322569,0.212451,0.778067
0.399009,0.206007,0.728144
0.332316,0.199151,0.769130
0.354477,0.205506,0.774723
0.334341,0.177531,0.767024
0.377004,0.161875,0.739700
0.334847,0.223842,0.753902
0.395337,0.190459,0.776346
0.373412,0.201493,0.758636
0.338626,0.186370,0.767444
0.366140,0.179944,0.752470
0.374453,0.126353,0.758807
0.363414,0.200290,0.762685
0.374442,0.211711,0.753238
0.379051,0.181318,0.753643
0.377902,0.173204,0.785406
0.361462,0.190427,0.750426
0.396472,0.183724,0.762834
0.337540,0.215350,0.789330
0.364344,0.200422,0.758971
0.342271,0.253046,0.779508
0.350448,0.180267,0.764452
0.402311,0.149707,0.762936
0.371601,0.205391,0.759685
0.310085,0.198429,0.778975
0.337601,0.164328,0.746015
0.400887,0.179445,0.741909
0.385227,0.201145,0.742155
0.340323,0.198557,0.782059
0.358957,0.171754,0.747787
0.328880,0.181048,0.773641
0.328709,0.219829,0.742036
0.370261,0.177173,0.762266
0.349975,0.159432,0.761683
0.361116,0.183109,0.726852
0.354313,0.195001,0.782084
0.361604,0.185794,0.755107
0.370536,0.208962,0.762069
0.359906,0.204309,0.720868
0.391418,0.199502,0.771610
0.384842,0.172926,0.756937
0.363174,0.156025,0.762835
0.370900,0.162400,0.759081
0.354985,0.168506,0.769843
0.353725,0.210824,0.783653
0.360099,0.184212,0.790033
0.365291,0.227375,0.769502
0.347988,0.167000,0.791991
0.334323,0.190410,0.773224
0.355080,0.204874,0.759882
0.321006,0.177193,0.769388
0.357483,0.147983,0.774760
0.361690,0.186592,0.770083
0.348981,0.191817,0.753050
0.358756,0.184020,0.764284
0.335562,0.214802,0.772268
0.363308,0.205468,0.756660
0.348142,0.206922,0.797303
0.326731,0.175511,0.752599
0.314323,0.192637,0.798850
0.368579,0.169540,0.738487
