alpha,phi,h
0.208705,0.293899,0.771117
0.211126,0.248008,0.754119
0.168477,0.260217,0.692576
0.181395,0.296535,0.741185
0.182010,0.260947,0.752790
0.174932,0.286386,0.749857
0.161134,0.289391,0.754449
0.209437,0.246879,0.746044
0.215337,0.236141,0.745885
0.160977,0.251202,0.748470
0.156448,0.275174,0.727050
0.191127,0.288264,0.756068
0.146850,0.238901,0.782511
0.174208,0.261636,0.711661
0.213565,0.255406,0.737105
0.135444,0.239945,0.752576
0.205588,0.241606,0.714529
0.184936,0.244805,0.768289
0.155453,0.259194,0.754354
0.163249,0.248243,0.758687
0.225881,0.256082,0.749798
0.157691,0.257259,0.749008
0.180828,0.276393,0.753984
0.190488,0.286510,0.750578
0.182437,0.284303,0.735694
0.163716,0.257605,0.767627
0.224130,0.239032,0.722069
0.210992,0.245588,0.757095
0.220995,0.236968,0.723787
0.200101,0.240592,0.716235
0.205169,0.250884,0.725005
0.190681,0.235595,0.770977
0.185100,0.217486,0.754292
0.195976,0.279887,0.721102
0.181349,0.259944,0.766725
0.213391,0.253568,0.735613
0.164324,0.276357,0.764938
0.194922,0.262890,0.755250
0.207385,0.254979,0.733856
0.168482,0.280508,0.758284
0.224478,0.277317,0.726495
0.153938,0.268314,0.758992
0.169231,0.287829,0.775704
0.190145,0.244128,0.736520
0.211117,0.237932,0.737464
0.162448,0.289028,0.740600
0.202511,0.269902,0.769276
0.215029,0.287621,0.742550
0.168076,0.263077,0.742938
0.181625,0.270499,0.746988
0.192521,0.209087,0.748347
0.196763,0.265963,0.742069
0.223926,0.269541,0.737307
0.201969,0.273108,0.740656
0.212725,0.242105,0.762985
0.188310,0.264299,0.732083
0.237530,0.253393,0.746734
0.163648,0.288166,0.767633
0.168201,0.297580,0.741812
0.171948,0.322433,0.770792
0.161764,0.269837,0.757229
0.227033,0.231108,0.752435
0.210609,0.274216,0.735347
0.136952,0.283031,0.768779
0.169110,0.246245,0.725554
0.233073,0.278198,0.733093
0.223663,0.265589,0.727850
0.158070,0.276285,0.765777
0.171150,0.276447,0.730925
0.165267,0.249761,0.757034
0.162475,0.305222,0.740577
0.205470,0.262858,0.740267
0.186895,0.232753,0.748851
0.201904,0.259808,0.710513
0.196888,0.253696,0.762679
0.202266,0.258935,0.732847
0.185678,0.287934,0.742277
0.188620,0.287028,0.710022
0.217549,0.278380,0.758179
0.187713,0.258495,0.754106
0.181893,0.226363,0.744629
0.203655,0.247122,0.746112
0.182790,0.236943,0.748447
0.184950,0.271262,0.758926
0.181029,0.271463,0.784529
0.183452,0.310545,0.764735
0.156212,0.262129,0.781341
0.156414,0.282304,0.765484
0.189637,0.268639,0.736738
0.150560,0.254851,0.746282
0.191390,0.238532,0.768475
0.204168,0.254669,0.744213
0.170095,0.286147,0.752515
0.188231,0.245198,0.741778
0.151130,0.277616,0.748119
0.181584,0.275448,0.744918
0.169100,0.290912,0.776531
0.168393,0.256702,0.737412
0.144866,0.277233,0.791654
0.207526,0.243223,0.720811
