alpha,phi,h
0.604598,0.098414,0.791044
0.629137,0.059991,0.752291
0.581990,0.083370,0.703139
0.582780,0.095093,0.774259
0.563475,0.059373,0.767023
0.581480,0.090654,0.766121
0.601200,0.074867,0.747599
0.591264,0.083485,0.784249
0.602020,0.045888,0.770494
0.545628,0.073096,0.766843
0.580118,0.067053,0.708044
0.606994,0.058484,0.761583
0.534485,0.052013,0.799503
0.583714,0.084508,0.754853
0.617872,0.051583,0.750199
0.574345,0.054337,0.777761
0.588087,0.041855,0.741394
0.603866,0.058534,0.766905
0.572418,0.072415,0.781260
0.592406,0.081954,0.769464
0.637154,0.057517,0.746147
0.541659,0.069282,0.782539
0.575293,0.058581,0.770879
0.597057,0.060131,0.739504
0.609325,0.065321,0.747920
0.559798,0.062096,0.783538
0.638092,0.064283,0.757365
0.612408,0.083302,0.768494
0.630052,0.043574,0.730590
0.579306,0.094736,0.734734
0.602902,0.074804,0.725882
0.587825,0.074204,0.768035
0.586067,0.058164,0.758248
0.610344,0.067328,0.721880
0.572073,0.052449,0.773359
0.593642,0.052146,0.745194
0.584098,0.058917,0.757574
0.609045,0.077857,0.775703
0.591191,0.079411,0.763891
0.561377,0.088895,0.776487
0.630237,0.080642,0.720911
0.565077,0.043077,0.744226
0.591882,0.095154,0.763543
0.585588,0.051751,0.763297
0.614605,0.063431,0.736817
0.580163,0.105953,0.757943
0.606463,0.080069,0.772007
0.624215,0.084552,0.762614
0.595832,0.057703,0.750373
0.607324,0.090298,0.740516
0.612258,0.025031,0.745438
0.615294,0.081662,0.750499
0.619070,0.067986,0.748977
0.609767,0.082410,0.734286
0.617654,0.070077,0.775327
0.583614,0.041031,0.733003
0.616676,0.054663,0.765549
0.562957,0.064733,0.787666
0.601565,0.050469,0.754299
0.596259,0.089764,0.758502
0.563871,0.073376,0.763373
0.627588,0.057150,0.762000
0.604519,0.072881,0.759573
0.534494,0.056699,0.788584
0.599427,0.072261,0.745968
0.643689,0.061000,0.743134
0.618385,0.032674,0.730441
0.578261,0.092874,0.778251
0.588369,0.051751,0.745629
0.540901,0.069921,0.777242
0.572443,0.086584,0.721319
0.599893,0.047851,0.754072
0.565849,0.073172,0.781283
0.620257,0.097389,0.717818
0.567501,0.076338,0.782906
0.587463,0.041931,0.746147
0.603075,0.084657,0.760385
0.617639,0.070337,0.705380
0.633194,0.058660,0.772165
0.630309,0.072082,0.742311
0.586105,0.056045,0.747785
0.599747,0.086215,0.753318
0.575224,0.055741,0.776180
0.585724,0.046998,0.774830
0.592367,0.082376,0.789987
0.581872,0.079131,0.773510
0.606202,0.062952,0.771461
0.570536,0.067844,0.764763
0.588621,0.091060,0.776609
0.552257,0.033195,0.762960
0.587950,0.062046,0.768726
0.603276,0.062440,0.765445
0.567825,0.093874,0.746626
0.589251,0.062925,0.760449
0.563547,0.102657,0.763350
0.605972,0.069145,0.744736
0.583795,0.064977,0.792158
0.575849,0.031117,0.737817
0.571209,0.074836,0.783404
0.582831,0.072489,0.755004
