alpha,phi,h
0.328427,0.231582,0.788813
0.382314,0.169364,0.739787
0.312910,0.204102,0.686429
0.329428,0.238307,0.744890
0.328054,0.189425,0.749062
0.311767,0.231991,0.749120
0.323497,0.214698,0.745349
0.354778,0.189365,0.744561
0.342338,0.176917,0.743442
0.308817,0.200460,0.745831
0.322241,0.191255,0.713800
0.334232,0.212647,0.748939
0.273296,0.183601,0.785212
0.342551,0.202416,0.710769
0.357693,0.196253,0.734192
0.302031,0.170328,0.749030
0.356421,0.170478,0.718346
0.324713,0.195752,0.769867
0.310039,0.204870,0.749814
0.303550,0.182238,0.757339
0.382799,0.188278,0.737596
0.300500,0.188389,0.749887
0.306961,0.201177,0.769788
0.317383,0.225943,0.739176
0.334271,0.239597,0.737076
0.304843,0.196626,0.763428
0.366722,0.196036,0.735115
0.367759,0.185843,0.746910
0.372013,0.170589,0.716691
0.335044,0.184046,0.710576
0.340302,0.197335,0.724601
0.337101,0.169012,0.754062
0.326480,0.151136,0.756631
0.341049,0.229882,0.722108
0.322844,0.200846,0.755368
0.357329,0.201929,0.733098
0.292884,0.242271,0.766847
0.338518,0.221193,0.757767
0.355421,0.205441,0.728149
0.305328,0.226717,0.751937
0.378901,0.234304,0.714112
0.304315,0.212151,0.745010
0.299192,0.250062,0.782298
0.335628,0.175528,0.731970
0.353943,0.164828,0.725697
0.315600,0.226296,0.735508
0.354566,0.212386,0.753347
0.370935,0.219391,0.726725
0.329079,0.190432,0.734930
0.342425,0.189453,0.736410
0.341650,0.156907,0.747542
0.351910,0.199001,0.734142
0.360249,0.214747,0.727426
0.346989,0.205003,0.748921
0.361786,0.181379,0.755811
0.335948,0.199347,0.726393
0.376662,0.201590,0.746163
0.297561,0.242301,0.775593
0.320401,0.226006,0.749234
0.320262,0.249666,0.761409
0.316319,0.201637,0.760263
0.378968,0.175077,0.739578
0.365498,0.215755,0.730525
0.279659,0.222282,0.756500
0.320861,0.190960,0.726867
0.376716,0.208405,0.731088
0.362131,0.195356,0.722327
0.322712,0.202594,0.757333
0.318796,0.201743,0.727485
0.307636,0.191507,0.747914
0.305744,0.241493,0.721062
0.354714,0.192155,0.732714
0.326749,0.168630,0.748884
0.357126,0.197177,0.699962
0.338312,0.192729,0.757006
0.340934,0.186696,0.735404
0.353803,0.226242,0.730083
0.355037,0.212635,0.684501
0.375635,0.218970,0.750173
0.354978,0.195256,0.735402
0.322522,0.186307,0.753399
0.343490,0.187099,0.743524
0.328163,0.178011,0.743312
0.339006,0.214815,0.760854
0.331314,0.206541,0.771460
0.345148,0.255750,0.753639
0.335037,0.178667,0.768012
0.329662,0.205794,0.751960
0.314932,0.233756,0.765516
0.309681,0.196848,0.743760
0.325284,0.154384,0.756776
0.343132,0.205196,0.747423
0.322519,0.217171,0.743878
0.334836,0.193069,0.732364
0.297972,0.229937,0.743807
0.334790,0.217631,0.738220
0.333471,0.223154,0.774874
0.320307,0.183042,0.731539
0.303788,0.205726,0.776374
0.345521,0.179079,0.717653
