alpha,phi,h
0.600000,0.160137,0.613025
0.421429,0.364575,0.294200
0.662857,0.220550,0.679980
0.507143,0.321138,0.664400
0.885714,0.344000,0.323600
0.619048,0.554675,0.601083
0.742857,0.359313,0.744850
0.600000,0.241210,0.854800
0.942857,0.206250,0.552400
0.416327,0.306043,0.542286
0.466667,0.417200,0.337767
0.628572,0.660050,0.313850
0.385715,0.461125,0.522550
0.592857,0.627450,0.562650
0.564286,0.044475,0.626775
0.800000,0.368000,0.350100
0.344898,0.358329,0.609057
0.489796,0.529843,0.570486
0.714286,0.762460,0.482180
0.634286,0.669760,0.363420
0.585714,0.250320,0.777320
0.542857,0.255633,0.496467
0.485714,0.145217,0.301700
0.487755,0.206336,0.911471
0.435714,0.230112,0.684350
0.551429,0.448870,0.731740
0.628572,0.127025,0.730000
0.536735,0.413393,0.444986
0.800000,0.277075,0.309700
0.428571,0.338700,0.306250
0.505714,0.652500,0.627600
0.366666,0.182533,0.588278
0.428571,0.302483,0.171300
0.571429,0.081175,0.610550
0.594286,0.363050,0.530720
0.391428,0.186740,0.602820
0.617143,0.505570,0.565980
0.323810,0.609775,0.605050
0.597959,0.049671,0.727657
0.588571,0.489140,0.495540
0.453571,0.820325,0.369650
0.517857,0.375563,0.416975
0.492857,0.418175,0.545850
0.616667,0.110108,0.613217
0.857143,0.372633,0.692350
0.596429,0.120700,0.874625
0.555556,0.497883,0.490722
0.653571,0.278919,0.715963
0.446939,0.365314,0.400100
0.557143,0.637450,0.698800
0.462857,0.723930,0.328060
0.814286,0.110000,0.785200
0.619048,0.210442,0.760700
0.520000,0.385870,0.586020
0.495238,0.371267,0.259283
0.376191,0.518383,0.518800
0.791071,0.254362,0.607337
0.557143,0.654587,0.354925
0.446939,0.336014,0.422643
0.564286,0.415125,0.375425
0.458929,0.729406,0.366600
0.485714,0.348767,0.379867
0.597619,0.411300,0.398117
0.521429,0.559013,0.610525
0.514286,0.540317,0.576333
0.838095,0.541150,0.441233
0.676786,0.532244,0.534788
0.660000,0.280200,0.490500
0.435715,0.433500,0.452700
0.607143,0.569338,0.623450
0.517143,0.847220,0.222980
0.509524,0.330750,0.510300
0.471429,0.551940,0.822140
0.512500,0.164488,0.569750
0.710714,0.259362,0.462688
0.464286,0.184125,0.559950
0.692857,0.715313,0.493825
0.560715,0.597862,0.641825
0.466666,0.278350,0.560900
0.714286,0.417950,0.717800
0.520000,0.438540,0.546660
0.568571,0.375940,0.692200
0.742857,0.386350,0.738300
0.397959,0.304607,0.497029
0.420000,0.153480,0.751000
0.444898,0.436829,0.439457
0.428571,0.498100,0.282325
0.350000,0.122462,0.670925
0.385714,0.713662,0.215375
0.428571,0.116450,0.794667
0.546429,0.342863,0.591800
0.528571,0.539758,0.627317
0.721429,0.906575,0.592500
0.585714,0.403750,0.285100
0.628572,0.277950,0.661550
0.493878,0.546693,0.542157
0.500000,0.288833,0.533267
0.542857,0.368817,0.335767
0.608163,0.016300,0.543400
0.761905,0.551233,0.456200
