alpha,phi,h
0.075510,0.719993,0.663757
0.045714,0.242400,0.422320
0.103572,0.485413,0.478400
0.102857,0.188445,0.483010
0.254286,0.394880,0.537760
0.058730,0.788833,0.627222
0.326786,0.379081,0.694413
0.220000,0.781540,0.706460
0.042857,0.446850,0.653567
0.271429,0.725000,0.734200
0.059524,0.441417,0.493750
0.258929,0.546563,0.470363
0.173470,0.454350,0.389171
0.228572,0.753300,0.594317
0.154286,0.800450,0.116440
0.304762,0.762200,0.567033
0.089286,0.800638,0.335500
0.161905,0.611958,0.407283
0.223809,0.857517,0.687167
0.052381,0.084400,0.515400
0.004762,0.449983,0.662633
0.228571,0.727050,0.203000
0.190476,0.672633,0.380900
0.082143,0.569412,0.873150
0.173809,0.667858,0.335117
0.133333,0.891500,0.391867
0.425714,0.742300,0.318040
0.140000,0.550990,0.681080
0.117857,0.882525,0.417575
0.234694,0.814329,0.638329
0.071429,0.442740,0.370380
0.121429,0.566275,0.533250
0.242857,0.826481,0.891650
0.062857,0.672310,0.493380
0.042857,0.558542,0.859417
0.235714,0.822625,0.502150
0.038095,0.606850,0.653067
0.314285,0.598875,0.348300
0.042857,0.416467,0.663367
0.051020,0.095136,0.601971
0.085714,0.617800,0.847050
0.292857,0.774692,0.959033
0.087755,0.852721,0.691443
0.228571,0.064625,0.700850
0.323809,0.464017,0.606633
0.159184,0.735671,0.317414
0.194286,0.886960,0.569620
0.020000,0.673940,0.674560
0.502041,0.566121,0.454686
0.071429,0.437725,0.563900
0.078572,0.467175,0.556400
0.057143,0.624725,0.563725
0.053571,0.292312,0.934425
0.138095,0.658850,0.324000
0.021429,0.478288,0.555875
0.192857,0.900600,0.549550
0.214286,0.695600,0.390800
0.250000,0.652725,0.317450
0.324490,0.167243,0.759057
0.035714,0.296250,0.567950
0.128571,0.543550,0.293800
0.032653,0.830371,0.643171
0.114286,0.864033,0.763733
0.042857,0.749700,0.370600
0.090909,0.505764,0.525545
0.323810,0.789442,0.692650
0.417857,0.290250,0.956575
0.039286,0.981775,0.900313
0.060000,0.756240,0.417560
0.034286,0.530980,0.352760
0.364286,0.714812,0.599125
0.350000,0.403112,0.482150
0.216327,0.863593,0.831129
0.271429,0.589350,0.717800
0.185714,0.362717,0.938533
0.254762,0.582342,0.512917
0.182143,0.421912,0.599525
0.321429,0.921375,0.525350
0.173469,0.476593,0.606229
0.367857,0.680525,0.879100
0.095238,0.686650,0.397833
0.042857,0.436722,0.656833
0.042857,0.626017,0.614100
0.166667,0.289683,0.749383
0.410714,0.775012,0.671675
0.265715,0.759380,0.348020
0.028571,0.010850,0.782100
0.398214,0.764644,0.777100
0.185714,0.150380,0.703960
0.040000,0.801870,0.431300
0.028571,0.392521,0.632571
0.318367,0.707857,0.511500
0.221429,0.685775,0.684550
0.085714,0.452863,0.785100
0.067857,0.648212,0.391950
0.164286,0.620175,0.440900
0.316326,0.310050,0.825271
0.146429,0.622719,0.445513
0.217143,0.759710,0.641300
0.221429,0.663100,0.774250
