alpha,phi,h
0.614285,0.711400,0.539986
0.400000,0.509300,0.340463
0.828571,0.701700,0.640800
0.371429,0.367100,0.200850
0.380000,0.305650,0.356920
0.289286,0.200562,0.647950
0.357143,0.797764,0.259529
0.447619,0.498967,0.467300
0.253061,0.625907,0.532271
0.401786,0.878762,0.300538
0.142857,0.755562,0.553900
0.459184,0.453171,0.305357
0.319048,0.542450,0.088800
0.525000,0.329387,0.640750
0.362857,0.735940,0.332100
0.357143,0.293717,0.801733
0.737143,0.441310,0.437240
0.282143,0.103063,0.655525
0.471429,0.898310,0.110940
0.261904,0.419150,0.255467
0.538095,0.135917,0.591533
0.200000,0.531100,0.634600
0.207143,0.689050,0.403640
0.392857,0.408150,0.405700
0.246428,0.318450,0.570400
0.338776,0.799129,0.448129
0.080952,0.491658,0.428100
0.426531,0.477429,0.340357
0.402381,0.350533,0.431283
0.235715,0.755812,0.138375
0.509524,0.836811,0.453211
0.164286,0.736125,0.489175
0.411905,0.540142,0.436183
0.207143,0.726988,0.366600
0.360000,0.574120,0.339540
0.360000,0.790200,0.465940
0.514286,0.022500,0.997000
0.492857,0.687825,0.576267
0.246428,0.616950,0.270700
0.489286,0.853425,0.448350
0.338095,0.947067,0.399600
0.409524,0.698525,0.594283
0.531428,0.721040,0.538960
0.476191,0.339542,0.777833
0.282143,0.694050,0.215550
0.314285,0.809350,0.476475
0.171428,0.557675,0.590100
0.450000,0.832850,0.386250
0.321429,0.365683,0.553433
0.266666,0.798933,0.496200
0.128572,0.759100,0.241600
0.623810,0.501950,0.810067
0.214286,0.660800,0.496950
0.140000,0.264450,0.584660
0.364286,0.876050,0.781600
0.570000,0.527500,0.230780
0.245714,0.501670,0.918680
0.278572,0.840504,0.433667
0.371428,0.507421,0.067443
0.508572,0.466270,0.567160
0.185714,0.220843,0.602686
0.300000,0.504375,0.493600
0.597619,0.723717,0.166583
0.060714,0.663125,0.614025
0.347619,0.917467,0.803167
0.365306,0.390414,0.348129
0.333333,0.574067,0.422267
0.282143,0.604938,0.475400
0.266667,0.665433,0.447433
0.238095,0.187158,0.568950
0.614286,0.626540,0.382040
0.101786,0.948681,0.406562
0.435714,0.894737,0.218700
0.428572,0.778760,0.337740
0.208572,0.643010,0.238140
0.505714,0.508250,0.333340
0.428571,0.392075,0.653450
0.428571,0.917600,0.069900
0.385714,0.908125,0.045000
0.402857,0.406990,0.185720
0.308163,0.756229,0.429686
0.378571,0.435175,0.522025
0.232143,0.600925,0.468075
0.434286,0.809920,0.421620
0.182143,0.680925,0.501600
0.500000,0.435150,0.599950
0.292857,0.619275,0.419800
0.420000,0.411720,0.647180
0.371429,0.245650,0.322600
0.096428,0.774325,0.394625
0.382143,0.535475,0.324150
0.452381,0.584650,0.454867
0.478571,0.479625,0.614475
0.534286,0.639820,0.198960
0.235714,0.638906,0.308512
0.322857,0.843420,0.433960
0.300000,0.777000,0.550475
0.789286,0.658825,0.063775
0.723810,0.142250,0.596200
0.242857,0.484800,0.434800
