alpha,phi,h
0.289286,0.739387,0.372225
0.504762,0.512856,0.816489
0.344898,0.427021,0.840257
0.309524,0.585989,0.814011
0.433333,0.421967,0.637533
0.222449,0.282957,0.808271
0.308572,0.911750,0.911220
0.461904,0.496592,0.695967
0.242857,0.489250,0.585833
0.177143,0.716360,0.540760
0.328572,0.485717,0.639433
0.428572,0.757586,0.386300
0.280952,0.331842,0.559450
0.279592,0.745986,0.377543
0.355102,0.809800,0.645143
0.492857,0.612700,0.620350
0.283333,0.538800,0.639183
0.592857,0.554219,0.544375
0.628571,0.225800,0.531200
0.542857,0.134000,0.753000
0.554762,0.426942,0.892433
0.335714,0.414525,0.801900
0.428572,0.479421,0.573329
0.442857,0.434750,0.802000
0.226786,0.645338,0.389425
0.133333,0.891500,0.391867
0.317143,0.684850,0.553180
0.140000,0.550990,0.681080
0.185714,0.922350,0.099600
0.500000,0.609050,0.555500
0.357143,0.702993,0.591300
0.200000,0.423325,0.625000
0.385714,0.482760,0.554740
0.289286,0.480013,0.537275
0.342857,0.151283,0.730033
0.391429,0.240390,0.903160
0.095238,0.790083,0.667600
0.145715,0.406440,0.615660
0.530952,0.681067,0.634383
0.400000,0.284525,0.775000
0.276190,0.381350,0.476800
0.180953,0.920717,0.294600
0.168572,0.867790,0.445500
0.278571,0.642867,0.825500
0.400000,0.593150,0.462450
0.226530,0.380429,0.521600
0.337143,0.685940,0.586760
0.042857,0.811700,0.698200
0.475510,0.459800,0.720529
0.507143,0.496125,0.498850
0.333333,0.395517,0.452800
0.353061,0.789800,0.644914
0.304762,0.367967,0.811433
0.403571,0.787375,0.358925
0.192857,0.411008,0.548317
0.400000,0.126125,0.709850
0.357143,0.432736,0.661086
0.325714,0.674010,0.856420
0.324490,0.167243,0.759057
0.095714,0.425230,0.715380
0.557143,0.451217,0.913000
0.509524,0.937483,0.537400
0.452381,0.749033,0.620267
0.294286,0.725270,0.777700
0.320408,0.348986,0.769971
0.571429,0.815800,0.456400
0.417857,0.290250,0.956575
0.340000,0.544010,0.627500
0.330357,0.464537,0.663512
0.259524,0.443033,0.630800
0.173469,0.741650,0.481629
0.350000,0.403112,0.482150
0.534286,0.387800,0.870900
0.307143,0.352413,0.505650
0.321429,0.200175,0.664750
0.057143,0.811840,0.499320
0.685714,0.703067,0.550100
0.437143,0.531250,0.505940
0.082857,0.664410,0.696720
0.494286,0.750800,0.649240
0.131429,0.896230,0.315500
0.341558,0.488873,0.875473
0.395238,0.620175,0.628167
0.278571,0.727537,0.473162
0.450000,0.470100,0.557550
0.262857,0.895660,0.504200
0.522449,0.761279,0.590729
0.278572,0.731788,0.521000
0.271429,0.625012,0.815800
0.214286,0.492550,0.637900
0.471429,0.095950,0.665950
0.318367,0.707857,0.511500
0.473809,0.172408,0.756433
0.442857,0.400217,0.767200
0.344898,0.348450,0.454200
0.380000,0.475890,0.533420
0.585714,0.513125,0.826550
0.307142,0.622550,0.435525
0.287755,0.675693,0.767429
0.554762,0.692425,0.548067
