alpha,phi,h
0.142857,0.155220,0.570960
0.075510,0.502907,0.547786
0.114286,0.401850,0.434800
0.197143,0.679380,0.122660
0.171429,0.201175,0.661050
0.247619,0.255908,0.568400
0.257143,0.342337,0.521075
0.397143,0.240325,0.760230
0.246429,0.765663,0.312575
0.046428,0.662475,0.517750
0.045714,0.723450,0.445420
0.100000,0.770500,0.354433
0.128572,0.837800,0.317000
0.171428,0.540022,0.516522
0.232143,0.494762,0.332800
0.068571,0.541660,0.747300
0.368571,0.089990,0.439980
0.157143,0.382600,0.580700
0.400000,0.656670,0.177440
0.057143,0.175533,0.973667
0.178572,0.414281,0.360575
0.228571,0.727050,0.203000
0.114286,0.158650,0.506900
0.208572,0.510130,0.782920
0.066667,0.508156,0.663511
0.066071,0.796006,0.523487
0.328571,0.469200,0.553633
0.500000,0.517706,0.573025
0.217143,0.620740,0.438780
0.155102,0.524993,0.485557
0.051020,0.718214,0.423486
0.285714,0.183125,0.810850
0.047619,0.077139,0.750700
0.471429,0.454550,0.605400
0.045715,0.439980,0.673040
0.028571,0.118300,0.322300
0.257143,0.090375,0.572283
0.219048,0.112933,0.419567
0.077551,0.212536,0.626186
0.085715,0.745167,0.319967
0.200000,0.169400,0.657900
0.257143,0.293383,0.626600
0.546429,0.561787,0.500775
0.107143,0.465275,0.354750
0.214286,0.462775,0.497350
0.085714,0.614850,0.235400
0.380953,0.589217,0.489967
0.209524,0.439833,0.536167
0.057143,0.387250,0.634800
0.225000,0.095037,0.753750
0.274286,0.080430,0.360360
0.288572,0.544390,0.338080
0.037143,0.227010,0.753800
0.140000,0.264450,0.584660
0.048980,0.479414,0.711857
0.264286,0.972962,0.215550
0.328572,0.478625,0.343275
0.157143,0.442350,0.649250
0.059524,0.349092,0.626167
0.164286,0.048233,0.529433
0.242857,0.244825,0.680225
0.278571,0.053625,0.484400
0.188095,0.611942,0.486133
0.021428,0.393487,0.609275
0.151428,0.643100,0.628380
0.038095,0.566175,0.544683
0.285714,0.307125,0.770750
0.253572,0.060288,0.451025
0.111428,0.933690,0.366280
0.085714,0.517650,0.445600
0.375000,0.182606,0.523512
0.290476,0.296383,0.536300
0.114285,0.468738,0.411200
0.494286,0.196570,0.616880
0.242857,0.136643,0.627814
0.085714,0.057400,0.896700
0.146428,0.512825,0.419725
0.051020,0.173921,0.484029
0.042857,0.131375,0.824675
0.104762,0.184917,0.666833
0.565306,0.124779,0.384214
0.407143,0.621538,0.311950
0.220408,0.503679,0.304714
0.157143,0.251250,0.846000
0.295918,0.448614,0.157586
0.328571,0.683575,0.063850
0.320000,0.313220,0.571320
0.476786,0.294919,0.345688
0.150000,0.301988,0.686150
0.104762,0.250900,0.567967
0.147619,0.115408,0.620117
0.047619,0.509483,0.631083
0.331429,0.216370,0.671660
0.014286,0.159050,0.516000
0.057143,0.110350,0.898367
0.090476,0.187692,0.631533
0.409524,0.543950,0.561233
0.475510,0.149057,0.304086
0.211905,0.614408,0.383750
0.261905,0.259000,0.686550
