alpha,phi,h
0.457143,0.662625,0.571925
0.228571,0.701850,0.281200
0.220000,0.333660,0.605100
0.171429,0.480113,0.288200
0.344286,0.786510,0.767430
0.342857,0.771475,0.630083
0.214286,0.819880,0.484660
0.297143,0.807900,0.499280
0.208571,0.509230,0.614420
0.357143,0.531358,0.601783
0.318367,0.383414,0.840471
0.142857,0.887900,0.358443
0.212245,0.662843,0.466214
0.225714,0.739050,0.487200
0.071429,0.342975,0.053800
0.302381,0.417617,0.775017
0.357143,0.337825,0.559900
0.066667,0.599317,0.660267
0.183334,0.896017,0.302750
0.261904,0.419150,0.255467
0.357143,0.671500,0.747633
0.075000,0.613400,0.699825
0.273810,0.365250,0.754683
0.368571,0.942170,0.520700
0.042857,0.755050,0.646900
0.321429,0.896062,0.519625
0.071429,0.368000,0.615600
0.314286,0.753175,0.599400
0.517143,0.359990,0.692620
0.461428,0.026555,0.688270
0.123809,0.576725,0.700467
0.200000,0.423325,0.625000
0.650000,0.966275,0.552000
0.157143,0.504520,0.243580
0.238095,0.849733,0.584133
0.323810,0.328908,0.750417
0.200000,0.253950,0.612900
0.085715,0.919067,0.794300
0.308572,0.797050,0.429200
0.480953,0.648200,0.934967
0.357143,0.813783,0.568000
0.547619,0.815467,0.572600
0.434286,0.948210,0.433880
0.248572,0.884990,0.657580
0.357143,0.784687,0.807625
0.310714,0.680406,0.475825
0.355102,0.318686,0.638471
0.044898,0.581014,0.680786
0.376190,0.875283,0.801033
0.209524,0.451750,0.713033
0.144898,0.977036,0.765714
0.000000,0.855650,0.987800
0.305357,0.402025,0.716225
0.348572,0.747340,0.658340
0.364286,0.876050,0.781600
0.235714,0.517475,0.652800
0.120000,0.600870,0.632780
0.266667,0.615633,0.552733
0.414286,0.700183,0.544500
0.242857,0.605400,0.299457
0.304082,0.535414,0.609157
0.465306,0.177943,0.729129
0.081429,0.442515,0.582320
0.264285,0.927687,0.949037
0.297143,0.752880,0.371840
0.571429,0.815800,0.456400
0.489286,0.761313,0.619775
0.354286,0.729090,0.573200
0.250000,0.863550,0.637700
0.242857,0.329120,0.589920
0.173469,0.741650,0.481629
0.228572,0.877830,0.468440
0.200000,0.914775,0.592750
0.255102,0.502550,0.525700
0.414286,0.710550,0.615300
0.285714,0.389175,0.649050
0.128571,0.565550,0.777800
0.437143,0.531250,0.505940
0.365079,0.412528,0.715956
0.297143,0.546200,0.916900
0.082143,0.820400,0.816950
0.121428,0.542625,0.854600
0.107143,0.930475,0.307975
0.246428,0.692163,0.263925
0.228572,0.744283,0.966017
0.331428,0.469780,0.734540
0.621429,0.695150,0.953700
0.328571,0.612300,0.547550
0.161905,0.504025,0.553983
0.040000,0.801870,0.431300
0.161905,0.444033,0.368583
0.036735,0.496100,0.865414
0.347619,0.818092,0.548983
0.375000,0.880113,0.640400
0.403572,0.932412,0.510075
0.065714,0.629890,0.684820
0.316326,0.310050,0.825271
0.542857,0.960250,0.718800
0.176190,0.449633,0.788633
0.289286,0.408088,0.842325
