alpha,phi,h
0.075510,0.719993,0.663757
0.228571,0.701850,0.281200
0.028571,0.787000,0.524650
0.198214,0.374525,0.556625
0.185714,0.802579,0.502671
0.074026,0.602382,0.666300
0.326786,0.379081,0.694413
0.305357,0.833056,0.577012
0.067857,0.752188,0.593225
0.200000,0.655388,0.420350
0.318367,0.383414,0.840471
0.047619,0.479533,0.658267
0.342857,0.983200,0.391900
0.225714,0.739050,0.487200
0.050000,0.497787,0.312675
0.071429,0.769744,0.845711
0.357143,0.337825,0.559900
0.071429,0.181117,0.623733
0.088096,0.763058,0.712983
0.023809,0.541722,0.597544
0.357143,0.671500,0.747633
0.060714,0.518112,0.495225
0.207143,0.689050,0.403640
0.335715,0.454925,0.866600
0.382857,0.881670,0.513580
0.198572,0.742835,0.580900
0.246939,0.069529,0.562614
0.267857,0.735537,0.497675
0.064286,0.725525,0.619950
0.014286,0.636067,0.538167
0.509524,0.836811,0.453211
0.200000,0.423325,0.625000
0.295918,0.627621,0.901971
0.157143,0.504520,0.243580
0.238095,0.849733,0.584133
0.216667,0.969167,0.605600
0.075000,0.841838,0.422225
0.404762,0.929767,0.519833
0.228571,0.888290,0.565540
0.000000,0.649533,0.540100
0.092857,0.493725,0.797800
0.085714,0.876800,0.910025
0.068571,0.908110,0.553460
0.571429,0.795000,0.508700
0.197143,0.336420,0.717200
0.092857,0.832638,0.447150
0.171428,0.557675,0.590100
0.020000,0.673940,0.674560
0.204762,0.860050,0.550783
0.024490,0.918836,0.416871
0.109524,0.743933,0.630300
0.100000,0.941375,0.480150
0.117143,0.785190,0.915720
0.039286,0.624325,0.654300
0.364286,0.876050,0.781600
0.107143,0.505367,0.791467
0.245714,0.501670,0.918680
0.275000,0.876150,0.300175
0.095238,0.691717,0.933000
0.318367,0.874836,0.249571
0.096428,0.592062,0.278075
0.064285,0.665000,0.629150
0.285714,0.589775,0.602700
0.264286,0.824700,0.577300
0.297143,0.752880,0.371840
0.119048,0.874933,0.763533
0.105714,0.955970,0.902200
0.114286,0.339735,0.759360
0.082857,0.582070,0.579180
0.238095,0.187158,0.568950
0.364286,0.714812,0.599125
0.058929,0.474250,0.585963
0.090476,0.491750,0.759733
0.119048,0.610308,0.565517
0.200000,0.680937,0.612225
0.057143,0.811840,0.499320
0.182143,0.421912,0.599525
0.082857,0.787350,0.640820
0.057143,0.541450,0.892200
0.047619,0.285275,0.844683
0.288572,0.646410,0.645460
0.074285,0.630300,0.622340
0.042857,0.626017,0.614100
0.246428,0.692163,0.263925
0.171429,0.261000,0.683800
0.310204,0.562243,0.641071
0.621429,0.695150,0.953700
0.228571,0.966814,0.656886
0.161905,0.504025,0.553983
0.162857,0.952070,0.767160
0.276190,0.526733,0.133033
0.036735,0.496100,0.865414
0.190476,0.623792,0.639617
0.242857,0.858050,0.581600
0.069048,0.625233,0.634333
0.065714,0.629890,0.684820
0.316326,0.310050,0.825271
0.285714,0.845500,0.602060
0.176190,0.449633,0.788633
0.214286,0.717600,0.990900
