alpha,phi,h
0.235714,0.126000,0.757300
0.346939,0.733343,0.580286
0.257143,0.062680,0.717380
0.500000,0.205467,0.639933
0.147619,0.556583,0.472622
0.185714,0.270500,0.784550
0.428572,0.051775,0.727267
0.457143,0.655750,0.344700
0.357143,0.702036,0.546786
0.580000,0.411680,0.460100
0.152857,0.456860,0.351720
0.176190,0.299100,0.540883
0.079592,0.360243,0.610314
0.228571,0.324983,0.524567
0.362857,0.735940,0.332100
0.114286,0.229700,0.623600
0.357143,0.337825,0.559900
0.400000,0.320371,0.670300
0.197143,0.691510,0.395600
0.048214,0.512600,0.504550
0.178572,0.414281,0.360575
0.364286,0.212987,0.033375
0.207143,0.689050,0.403640
0.245238,0.285558,0.622667
0.066667,0.508156,0.663511
0.135714,0.073256,0.495663
0.246939,0.069529,0.562614
0.362857,0.617700,0.410320
0.125000,0.429275,0.477750
0.235715,0.755812,0.138375
0.237143,0.375770,0.378760
0.400000,0.285388,0.399900
0.404082,0.285457,0.556186
0.350000,0.106475,0.506550
0.254286,0.503410,0.743080
0.157143,0.254062,0.747700
0.225714,0.124570,0.598800
0.348214,0.350981,0.442900
0.409524,0.412083,0.704083
0.000000,0.649533,0.540100
0.025000,0.414625,0.760975
0.192857,0.403263,0.542675
0.189796,0.472829,0.679229
0.305714,0.647520,0.622080
0.042857,0.701117,0.421467
0.250000,0.292625,0.388725
0.433333,0.246600,0.227567
0.462857,0.375410,0.550300
0.038095,0.455658,0.496833
0.614286,0.061850,0.793000
0.400000,0.408100,0.430150
0.200000,0.389394,0.540275
0.161905,0.280033,0.699433
0.428571,0.642225,0.272800
0.363265,0.534514,0.407114
0.539286,0.788031,0.168787
0.328571,0.130208,0.468467
0.157143,0.442350,0.649250
0.176191,0.617583,0.365833
0.352381,0.394950,0.273133
0.114285,0.602600,0.568750
0.297143,0.074060,0.428000
0.188095,0.611942,0.486133
0.164286,0.084875,0.578150
0.333333,0.647300,0.264267
0.317143,0.820810,0.290200
0.466667,0.447261,0.582011
0.185715,0.363875,0.387650
0.438095,0.343267,0.666000
0.130612,0.453264,0.590400
0.438095,0.049717,0.813800
0.105714,0.118910,0.550860
0.402857,0.511360,0.393140
0.551786,0.304131,0.295850
0.310714,0.097612,0.640825
0.295238,0.269767,0.583167
0.271428,0.420630,0.235340
0.342857,0.066980,0.874200
0.144898,0.079086,0.423671
0.535714,0.380437,0.566350
0.471429,0.865783,0.400900
0.220000,0.137040,0.590760
0.073469,0.175514,0.974814
0.571429,0.008950,0.776000
0.295918,0.448614,0.157586
0.407143,0.485308,0.691083
0.435065,0.216691,0.107736
0.073810,0.357983,0.520967
0.345238,0.390575,0.467367
0.461905,0.417867,0.607100
0.042857,0.164500,0.824900
0.271429,0.193660,0.602880
0.422857,0.585400,0.414940
0.395238,0.235667,0.153417
0.160000,0.223220,0.659940
0.090476,0.187692,0.631533
0.480953,0.260367,0.480267
0.447619,0.474742,0.694250
0.211905,0.614408,0.383750
0.352381,0.057567,0.652133
