alpha,phi,h
0.050000,0.563750,0.682350
0.280952,0.623992,0.282833
0.114286,0.401850,0.434800
0.198214,0.374525,0.556625
0.066667,0.268500,0.637000
0.239286,0.277088,0.541100
0.214286,0.763567,0.353167
0.040000,0.115630,0.770100
0.175510,0.094679,0.705814
0.194286,0.291200,0.586780
0.152857,0.456860,0.351720
0.208928,0.080675,0.564600
0.128572,0.837800,0.317000
0.228571,0.324983,0.524567
0.471429,0.443850,0.317450
0.107143,0.348788,0.358500
0.097959,0.420207,0.397171
0.266667,0.673167,0.314567
0.174285,0.410810,0.400700
0.128571,0.328600,0.560633
0.196429,0.125663,0.563100
0.340000,0.068170,0.570600
0.421429,0.198250,0.284000
0.112245,0.192229,0.526986
0.095238,0.148200,0.729867
0.371429,0.178240,0.722420
0.246939,0.069529,0.562614
0.060714,0.484063,0.535275
0.182857,0.434195,0.293290
0.235715,0.755812,0.138375
0.257143,0.059030,0.456060
0.217857,0.391579,0.468708
0.090476,0.289750,0.333400
0.302381,0.825533,0.048150
0.028571,0.344440,0.143440
0.066667,0.350417,0.512100
0.062857,0.182240,0.475300
0.219048,0.112933,0.419567
0.175000,0.389462,0.328050
0.051020,0.095136,0.601971
0.025000,0.414625,0.760975
0.428571,0.316600,0.452800
0.042857,0.289600,0.603450
0.182143,0.697037,0.298125
0.137143,0.283160,0.583560
0.250000,0.292625,0.388725
0.380953,0.589217,0.489967
0.322857,0.115320,0.816980
0.247619,0.324633,0.564300
0.134921,0.085306,0.571567
0.039286,0.290200,0.846175
0.042857,0.393167,0.843800
0.165306,0.083143,0.585443
0.076190,0.372861,0.788489
0.311429,0.184730,0.489580
0.061905,0.337567,0.622933
0.116071,0.336100,0.582437
0.188571,0.344500,0.566260
0.053572,0.505387,0.502250
0.266667,0.292800,0.287833
0.242857,0.244825,0.680225
0.233333,0.583700,0.655867
0.240000,0.592460,0.279540
0.092857,0.565025,0.617583
0.151428,0.643100,0.628380
0.030952,0.255617,0.631433
0.457143,0.209370,0.154800
0.214286,0.592187,0.474500
0.028571,0.312500,0.883800
0.130612,0.453264,0.590400
0.028571,0.490367,0.649400
0.105714,0.118910,0.550860
0.109524,0.470950,0.405867
0.053571,0.663687,0.773725
0.200000,0.361590,0.613640
0.378572,0.741283,0.422567
0.347619,0.158300,0.746967
0.314286,0.370500,0.069200
0.195238,0.604217,0.271600
0.408572,0.298560,0.471380
0.319048,0.280383,0.278467
0.238095,0.057017,0.136900
0.051786,0.088169,0.668538
0.071429,0.073483,0.536533
0.295918,0.448614,0.157586
0.228571,0.307488,0.616275
0.096429,0.240437,0.709325
0.073810,0.357983,0.520967
0.071429,0.162662,0.649300
0.185715,0.261988,0.331100
0.147619,0.115408,0.620117
0.121428,0.707250,0.590400
0.148979,0.357493,0.470071
0.014286,0.159050,0.516000
0.180000,0.295000,0.648380
0.132143,0.205162,0.696450
0.066667,0.183833,0.594733
0.139286,0.365450,0.672400
0.028571,0.407950,0.611700
0.446429,0.302963,0.528800
