alpha,phi,h
0.480952,0.478200,0.517633
0.421429,0.364575,0.294200
0.583334,0.642875,0.711317
0.619048,0.365133,0.578067
0.585714,0.549700,0.923100
0.642857,0.738300,0.802200
0.626531,0.197964,0.838786
0.509524,0.364483,0.682567
0.360714,0.789313,0.622150
0.842857,0.319200,0.647200
0.594286,0.293700,0.900540
0.303571,0.484350,0.881625
0.665714,0.607040,0.803020
0.592857,0.627450,0.562650
0.640000,0.546970,0.453960
0.431429,0.590690,0.575420
0.344898,0.358329,0.609057
0.662500,0.538675,0.603450
0.397143,0.544440,0.898480
0.435715,0.735038,0.663025
0.508572,0.411120,0.720000
0.342857,0.494436,0.642557
0.508929,0.558969,0.571362
0.388571,0.174090,0.872820
0.480952,0.490817,0.507933
0.285714,0.285450,0.794400
0.657143,0.883329,0.922729
0.568572,0.562190,0.444640
0.576190,0.574033,0.883767
0.466667,0.637042,0.464300
0.557143,0.611313,0.965125
0.604762,0.695483,0.658000
0.532143,0.668350,0.609425
0.420408,0.135764,0.694014
0.535714,0.534625,0.927750
0.371429,0.491800,0.060000
0.264286,0.575875,0.797700
0.422449,0.711514,0.692057
0.566667,0.269467,0.604667
0.616667,0.519158,0.522533
0.511905,0.485942,0.474367
0.319048,0.645000,0.447500
0.557143,0.545063,0.524800
0.651429,0.591650,0.595000
0.489796,0.575786,0.753814
0.819048,0.204325,0.689067
0.614286,0.587187,0.627975
0.507143,0.452358,0.386950
0.428572,0.272867,0.309533
0.596429,0.354900,0.868250
0.604762,0.441900,0.736000
0.523809,0.388972,0.483967
0.420000,0.448140,0.770420
0.580952,0.081267,0.932933
0.282143,0.463300,0.756237
0.461905,0.341425,0.490883
0.660714,0.420050,0.436600
0.477143,0.922670,0.448540
0.411428,0.792060,0.519060
0.564286,0.415125,0.375425
0.852381,0.400700,0.833900
0.683333,0.663650,0.683917
0.433334,0.574083,0.585133
0.671429,0.104067,0.790067
0.614286,0.534170,0.625660
0.317857,0.447462,0.681825
0.371429,0.308300,0.518600
0.414286,0.388788,0.475550
0.457143,0.576380,0.611620
0.694286,0.510350,0.586720
0.328572,0.612275,0.497200
0.542857,0.225225,0.309500
0.385714,0.376683,0.498467
0.602381,0.593742,0.610150
0.392857,0.298575,0.336125
0.388571,0.519970,0.841500
0.514286,0.570275,0.857433
0.464286,0.389588,0.448700
0.561905,0.429958,0.486867
0.600000,0.301000,0.948100
0.520000,0.438540,0.546660
0.650000,0.481950,0.533650
0.369643,0.526519,0.344325
0.376190,0.103358,0.866750
0.832143,0.898000,0.348325
0.444898,0.436829,0.439457
0.314285,0.287575,0.840688
0.710714,0.520275,0.802725
0.709091,0.552945,0.637527
0.466666,0.197217,0.611767
0.440000,0.112860,0.301360
0.459524,0.431467,0.856183
0.765306,0.333164,0.637286
0.668571,0.740010,0.833920
0.783929,0.211375,0.397850
0.566667,0.816150,0.764467
0.331429,0.528820,0.319900
0.542857,0.368817,0.335767
0.492857,0.299362,0.576025
0.602857,0.416240,0.389260
