alpha,phi,h
0.280952,0.919817,0.540300
0.346939,0.733343,0.580286
0.192857,0.946460,0.480560
0.171429,0.480113,0.288200
0.151786,0.554250,0.559613
0.351429,0.661770,0.389960
0.185714,0.906087,0.408975
0.042857,0.668725,0.848050
0.323809,0.275283,0.622100
0.207143,0.263675,0.577900
0.045714,0.723450,0.445420
0.214286,0.641730,0.526720
0.073810,0.381242,0.653450
0.183333,0.584750,0.425233
0.071429,0.904990,0.379200
0.209524,0.497642,0.104600
0.047619,0.832017,0.670100
0.066667,0.599317,0.660267
0.174285,0.410810,0.400700
0.238095,0.672233,0.572433
0.538095,0.135917,0.591533
0.200000,0.531100,0.634600
0.207143,0.689050,0.403640
0.247619,0.958283,0.445133
0.042857,0.664850,0.790600
0.236363,0.446627,0.233382
0.400000,0.745960,0.376640
0.066667,0.321592,0.593033
0.200000,0.548983,0.545933
0.102041,0.881336,0.297771
0.123809,0.576725,0.700467
0.164286,0.736125,0.489175
0.044898,0.468071,0.347657
0.161905,0.780617,0.361567
0.082143,0.059113,0.642875
0.214286,0.766317,0.424200
0.200000,0.253950,0.612900
0.219048,0.112933,0.419567
0.037143,0.494420,0.758760
0.489286,0.853425,0.448350
0.114286,0.706500,0.118300
0.197619,0.601208,0.193300
0.161225,0.809214,0.301229
0.208571,0.806250,0.573400
0.042857,0.701117,0.421467
0.478572,0.366719,0.445600
0.178571,0.737625,0.328825
0.135714,0.524650,0.530175
0.250000,0.631325,0.148133
0.280952,0.938033,0.354033
0.197143,0.827890,0.389220
0.380952,0.931400,0.360300
0.062857,0.973760,0.328640
0.140000,0.264450,0.584660
0.403572,0.237262,0.663575
0.061905,0.337567,0.622933
0.120000,0.600870,0.632780
0.147619,0.183642,0.473550
0.176191,0.617583,0.365833
0.101428,0.465810,0.510320
0.304082,0.535414,0.609157
0.067857,0.635487,0.635450
0.200000,0.619883,0.558033
0.428571,0.624000,0.352900
0.066071,0.541813,0.608200
0.457143,0.598550,0.249400
0.308929,0.642719,0.405788
0.185715,0.363875,0.387650
0.142857,0.550383,0.455667
0.009524,0.509883,0.553233
0.167857,0.617375,0.253875
0.195918,0.652600,0.556957
0.175000,0.741650,0.282137
0.310715,0.539625,0.575325
0.345238,0.398142,0.566267
0.083673,0.440157,0.492200
0.146428,0.512825,0.419725
0.051020,0.173921,0.484029
0.460714,0.415713,0.328375
0.208163,0.482893,0.553486
0.297143,0.769610,0.512820
0.157143,0.388383,0.507600
0.057143,0.959987,0.334225
0.110715,0.796412,0.328625
0.182143,0.680925,0.501600
0.214286,0.462775,0.497350
0.292857,0.619275,0.419800
0.242857,0.687275,0.357200
0.365306,0.628821,0.532086
0.096428,0.774325,0.394625
0.421429,0.449550,0.347400
0.200000,0.821430,0.569740
0.148979,0.357493,0.470071
0.097143,0.200810,0.869480
0.300000,0.657425,0.463100
0.057143,0.740150,0.862900
0.240476,0.823325,0.303083
0.317857,0.295212,0.530425
0.514286,0.144433,0.855867
0.314286,0.665680,0.150420
