alpha,phi,h
0.060000,0.395380,0.427040
0.195918,0.465979,0.502857
0.068571,0.234150,0.477720
0.198214,0.374525,0.556625
0.028572,0.177817,0.332600
0.073810,0.386967,0.508150
0.214286,0.763567,0.353167
0.040000,0.115630,0.770100
0.060000,0.299690,0.574340
0.296429,0.325325,0.507775
0.234286,0.273420,0.497200
0.028571,0.082939,0.532867
0.132468,0.256305,0.383345
0.121429,0.562000,0.183050
0.428571,0.356550,0.798600
0.200000,0.127940,0.531340
0.089286,0.800638,0.335500
0.055102,0.205950,0.567600
0.220000,0.296790,0.681840
0.166072,0.193600,0.539700
0.148572,0.319540,0.617940
0.208163,0.395979,0.351614
0.237143,0.760410,0.175280
0.050000,0.450150,0.640650
0.114286,0.107892,0.591967
0.373214,0.076669,0.698937
0.104762,0.388500,0.672700
0.060714,0.484063,0.535275
0.035714,0.953494,0.216050
0.095238,0.191742,0.519850
0.159524,0.356725,0.306550
0.207143,0.409725,0.253200
0.171429,0.100087,0.596075
0.062857,0.672310,0.493380
0.357143,0.764750,0.429600
0.066667,0.350417,0.512100
0.200000,0.460950,0.260320
0.228571,0.185900,0.136875
0.135715,0.193700,0.727850
0.000000,0.077000,0.819300
0.025000,0.414625,0.760975
0.242857,0.393200,0.672300
0.135715,0.161288,0.514850
0.228571,0.064625,0.700850
0.214286,0.462775,0.497350
0.016071,0.552131,0.587850
0.100000,0.098833,0.332117
0.100000,0.572340,0.590960
0.057143,0.387250,0.634800
0.134921,0.085306,0.571567
0.065715,0.723190,0.299020
0.135715,0.235050,0.640150
0.165306,0.083143,0.585443
0.428571,0.642225,0.272800
0.282143,0.397062,0.551250
0.259183,0.470350,0.395214
0.180952,0.109067,0.797433
0.145714,0.749620,0.260500
0.314286,0.437200,0.286450
0.164286,0.048233,0.529433
0.082857,0.446560,0.357000
0.176190,0.247775,0.638117
0.240000,0.592460,0.279540
0.021428,0.393487,0.609275
0.345714,0.067765,0.460760
0.404762,0.414258,0.714783
0.068572,0.430350,0.197880
0.382857,0.055670,0.918900
0.230953,0.698517,0.500933
0.165714,0.471540,0.574100
0.110714,0.101231,0.581075
0.268572,0.366580,0.330200
0.382143,0.080125,0.910125
0.151020,0.080936,0.748457
0.200000,0.361590,0.613640
0.065714,0.229860,0.561640
0.347619,0.158300,0.746967
0.371429,0.046850,0.592600
0.055102,0.774643,0.345629
0.408572,0.298560,0.471380
0.297619,0.933600,0.324400
0.035714,0.632250,0.097550
0.073469,0.175514,0.974814
0.233333,0.332575,0.519250
0.295918,0.448614,0.157586
0.085714,0.190550,0.400500
0.091429,0.406840,0.549920
0.023809,0.717417,0.498467
0.051429,0.499380,0.103300
0.114286,0.128463,0.497400
0.053572,0.165675,0.390925
0.121428,0.707250,0.590400
0.057143,0.079067,0.491633
0.133333,0.931583,0.164883
0.057143,0.110350,0.898367
0.057143,0.510364,0.425243
0.018367,0.102786,0.423029
0.011428,0.310560,0.627840
0.165714,0.316980,0.534180
0.231429,0.202900,0.427360
