alpha,phi,h
0.021428,0.648737,0.318025
0.146939,0.595393,0.590029
0.089285,0.128731,0.587825
0.198214,0.374525,0.556625
0.066667,0.268500,0.637000
0.091428,0.063080,0.896440
0.316667,0.126292,0.688217
0.516071,0.300319,0.611387
0.028572,0.494607,0.306371
0.103571,0.605525,0.755675
0.278571,0.733575,0.140500
0.176190,0.299100,0.540883
0.347619,0.590733,0.425400
0.183333,0.584750,0.425233
0.222449,0.676186,0.404729
0.068571,0.541660,0.747300
0.357143,0.109500,0.306300
0.066667,0.599317,0.660267
0.220000,0.296790,0.681840
0.052381,0.084400,0.515400
0.088571,0.086400,0.432400
0.228571,0.727050,0.203000
0.102041,0.600807,0.346414
0.112245,0.192229,0.526986
0.417143,0.278420,0.475340
0.066071,0.796006,0.523487
0.071429,0.368000,0.615600
0.147619,0.688067,0.602317
0.217143,0.620740,0.438780
0.235715,0.755812,0.138375
0.071429,0.442740,0.370380
0.285714,0.183125,0.810850
0.091837,0.523229,0.705429
0.302381,0.825533,0.048150
0.319048,0.399283,0.552400
0.064286,0.111506,0.483787
0.200000,0.460950,0.260320
0.182857,0.285850,0.642540
0.175000,0.389462,0.328050
0.489286,0.853425,0.448350
0.025000,0.414625,0.760975
0.238095,0.277117,0.620867
0.310714,0.852213,0.480225
0.107143,0.465275,0.354750
0.214286,0.345220,0.227520
0.042858,0.415150,0.655100
0.157143,0.439700,0.322425
0.100000,0.572340,0.590960
0.247619,0.324633,0.564300
0.071429,0.437725,0.563900
0.114286,0.640325,0.114900
0.380952,0.931400,0.360300
0.064286,0.257925,0.806250
0.428571,0.642225,0.272800
0.021429,0.478288,0.555875
0.061905,0.337567,0.622933
0.082857,0.072600,0.634060
0.157143,0.442350,0.649250
0.176191,0.617583,0.365833
0.321429,0.198362,0.399300
0.304082,0.535414,0.609157
0.207143,0.243275,0.661500
0.048980,0.470664,0.682529
0.203571,0.392450,0.346075
0.151428,0.643100,0.628380
0.124490,0.506814,0.364229
0.146939,0.684971,0.541914
0.253572,0.060288,0.451025
0.071429,0.022290,0.692800
0.238095,0.187158,0.568950
0.095238,0.494067,0.381200
0.175000,0.540444,0.318362
0.290476,0.271383,0.186533
0.310715,0.539625,0.575325
0.438095,0.027017,0.837667
0.114286,0.229540,0.575860
0.102857,0.294410,0.641520
0.037143,0.188350,0.634260
0.042857,0.131375,0.824675
0.069388,0.259964,0.618486
0.340000,0.291550,0.661780
0.407143,0.621538,0.311950
0.350000,0.312450,0.725800
0.157143,0.251250,0.846000
0.295918,0.448614,0.157586
0.235714,0.910150,0.546100
0.317857,0.508012,0.569450
0.023809,0.717417,0.498467
0.214286,0.178300,0.645633
0.114286,0.128463,0.497400
0.147619,0.115408,0.620117
0.325714,0.702880,0.367140
0.148979,0.357493,0.470071
0.097143,0.200810,0.869480
0.160000,0.223220,0.659940
0.132143,0.205162,0.696450
0.100000,0.678900,0.054900
0.200000,0.542137,0.426575
0.165714,0.316980,0.534180
0.627143,0.275155,0.547760
