alpha,phi,h
0.526531,0.588700,0.141971
0.520000,0.095250,0.040720
0.511905,0.116133,0.650183
0.407143,0.311300,0.202700
0.542857,0.506867,0.343000
0.442857,0.414325,0.330775
0.485714,0.436940,0.487820
0.414286,0.579900,0.441800
0.587302,0.133372,0.869178
0.385714,0.329533,0.100000
0.466667,0.417200,0.337767
0.602857,0.324320,0.373760
0.385715,0.461125,0.522550
0.520000,0.130350,0.239480
0.640000,0.546970,0.453960
0.514286,0.022500,0.997000
0.316072,0.262306,0.839387
0.522449,0.899800,0.261086
0.500000,0.150550,0.800300
0.442857,0.140500,0.344900
0.619048,0.583283,0.333700
0.620408,0.142150,0.393143
0.514286,0.509462,0.315250
0.657143,0.298850,0.808525
0.480953,0.174733,0.307567
0.389286,0.276487,0.904525
0.517143,0.157650,0.106540
0.528571,0.229063,0.310550
0.397143,0.387280,0.285840
0.328571,0.147870,0.140840
0.733333,0.527817,0.207233
0.442857,0.252867,0.376933
0.575000,0.160612,0.334825
0.828571,0.324067,0.464633
0.594286,0.066690,0.687320
0.494286,0.347490,0.437080
0.457143,0.261050,0.314400
0.465714,0.279310,0.569220
0.500000,0.308057,0.606686
0.353572,0.243312,0.829200
0.547619,0.659383,0.677800
0.531429,0.219690,0.254240
0.338096,0.696633,0.565500
0.680000,0.664960,0.205380
0.442858,0.316125,0.163300
0.334694,0.067579,0.583771
0.507143,0.277813,0.428575
0.507143,0.452358,0.386950
0.671429,0.390680,0.046060
0.336735,0.370014,0.108086
0.485714,0.746925,0.625967
0.509524,0.898894,0.080733
0.575510,0.459329,0.674471
0.609524,0.315833,0.829067
0.371428,0.330900,0.291900
0.547619,0.714150,0.188767
0.566667,0.227017,0.382300
0.642857,0.453150,0.204075
0.592857,0.511542,0.580200
0.378572,0.416550,0.106600
0.364286,0.418250,0.505550
0.535714,0.354742,0.517383
0.597619,0.411300,0.398117
0.417143,0.503250,0.094440
0.469643,0.488325,0.044075
0.583928,0.268288,0.822213
0.502857,0.325360,0.505450
0.492857,0.243888,0.232600
0.419643,0.090512,0.763550
0.494286,0.126600,0.084080
0.457143,0.320090,0.261760
0.542857,0.225225,0.309500
0.611905,0.557433,0.402650
0.366667,0.286017,0.831667
0.607142,0.178600,0.063100
0.342857,0.308300,0.512400
0.409524,0.527900,0.263700
0.600000,0.245250,0.360025
0.466666,0.278350,0.560900
0.382143,0.489887,0.239000
0.414286,0.420613,0.250900
0.607143,0.460942,0.367117
0.369643,0.526519,0.344325
0.573469,0.253764,0.320614
0.407143,0.328412,0.219475
0.545238,0.203317,0.178133
0.492857,0.534188,0.535925
0.359524,0.122942,0.414283
0.500000,0.568020,0.100440
0.637143,0.366890,0.431400
0.574286,0.079350,0.054680
0.419048,0.247750,0.540583
0.248214,0.733950,0.476487
0.602381,0.325942,0.291383
0.380357,0.364519,0.079600
0.420000,0.312830,0.186140
0.709524,0.419100,0.203467
0.533333,0.463517,0.093033
0.585714,0.430900,0.171600
0.597619,0.364833,0.521983
