alpha,phi,h
0.480952,0.478200,0.517633
0.266666,0.336508,0.790033
0.583334,0.642875,0.711317
0.347619,0.181333,0.834900
0.214286,0.464600,0.828200
0.642857,0.738300,0.802200
0.651786,0.644919,0.637938
0.307143,0.549381,0.927750
0.411905,0.548000,0.684367
0.331429,0.527390,0.716240
0.485714,0.551350,0.999700
0.480953,0.742367,0.565942
0.414286,0.646133,0.789722
0.550000,0.793988,0.648900
0.393877,0.723714,0.582386
0.514286,0.211650,0.536233
0.611905,0.202008,0.924400
0.662500,0.538675,0.603450
0.397143,0.544440,0.898480
0.471429,0.163075,0.654900
0.621428,0.592137,0.731600
0.342857,0.494436,0.642557
0.528571,0.518470,0.952060
0.364286,0.294412,0.939650
0.385714,0.667500,0.560300
0.285714,0.285450,0.794400
0.653571,0.110662,0.859175
0.568572,0.562190,0.444640
0.539286,0.109975,0.740625
0.562500,0.203588,0.917150
0.582143,0.493225,0.494150
0.228571,0.893700,0.578450
0.367857,0.388563,0.743125
0.525714,0.445000,0.469620
0.307143,0.556600,0.934117
0.585714,0.219000,0.784686
0.264286,0.575875,0.797700
0.388571,0.253050,0.843940
0.482857,0.697840,0.560460
0.402857,0.531700,0.592560
0.511905,0.485942,0.474367
0.685714,0.397919,0.909737
0.597143,0.608260,0.895160
0.257143,0.680075,0.803700
0.387500,0.445025,0.890988
0.714286,0.867550,0.996133
0.447619,0.688450,0.719000
0.209524,0.282917,0.836433
0.402041,0.870571,0.498857
0.596429,0.354900,0.868250
0.388571,0.588430,0.785440
0.523809,0.388972,0.483967
0.412500,0.330800,0.905088
0.338096,0.551717,0.886467
0.071429,0.539167,0.901533
0.585715,0.129183,0.772433
0.714286,0.323125,0.612575
0.477143,0.922670,0.448540
0.783334,0.688533,0.703500
0.178571,0.181862,0.693475
0.376190,0.493942,0.579200
0.491428,0.474890,0.610580
0.696429,0.507675,0.768700
0.671429,0.104067,0.790067
0.614286,0.534170,0.625660
0.285714,0.294250,0.992100
0.500000,0.039050,0.685300
0.623810,0.575450,0.926100
0.414286,0.501675,0.908625
0.251785,0.413412,0.958575
0.667857,0.522487,0.787525
0.621429,0.751325,0.664225
0.394286,0.518090,0.841140
0.614286,0.213517,0.882333
0.257143,0.489975,0.690800
0.633333,0.295650,0.866433
0.514286,0.570275,0.857433
0.553571,0.495838,0.806325
0.745714,0.697920,0.712160
0.385714,0.122900,0.853067
0.285714,0.322100,0.564700
0.650000,0.481950,0.533650
0.742857,0.284083,0.571433
0.497959,0.746864,0.490714
0.233333,0.590817,0.690300
0.331428,0.469780,0.734540
0.360714,0.113956,0.843925
0.535715,0.467550,0.415300
0.380000,0.132080,0.809560
0.234286,0.392520,0.862960
0.495918,0.296350,0.786514
0.459524,0.431467,0.856183
0.450000,0.992225,0.388950
0.514286,0.799283,0.843267
0.069048,0.625233,0.634333
0.566667,0.816150,0.764467
0.366666,0.452325,0.729217
0.097143,0.494220,0.533220
0.342857,0.545629,0.792400
0.597619,0.364833,0.521983
