alpha,phi,h
0.080000,0.223730,0.527580
0.138776,0.411457,0.410343
0.112245,0.138379,0.368843
0.198214,0.374525,0.556625
0.147619,0.556583,0.472622
0.028571,0.428550,0.814700
0.214286,0.763567,0.353167
0.248214,0.371762,0.936538
0.139286,0.394363,0.601275
0.046428,0.662475,0.517750
0.409524,0.012250,0.543500
0.025714,0.742110,0.514700
0.105714,0.187820,0.369060
0.071429,0.183464,0.582886
0.133333,0.421983,0.662433
0.035714,0.257425,0.894000
0.160317,0.314344,0.678344
0.266667,0.673167,0.314567
0.174285,0.410810,0.400700
0.088571,0.344160,0.790140
0.076191,0.431900,0.630400
0.228571,0.727050,0.203000
0.061905,0.349808,0.073133
0.105714,0.342190,0.614480
0.066667,0.508156,0.663511
0.322857,0.101170,0.837600
0.246939,0.069529,0.562614
0.257143,0.583350,0.245800
0.125000,0.429275,0.477750
0.095238,0.191742,0.519850
0.159524,0.356725,0.306550
0.346429,0.211787,0.283300
0.080953,0.327817,0.598167
0.375000,0.491600,0.378650
0.278571,0.220925,0.544950
0.064286,0.111506,0.483787
0.200000,0.460950,0.260320
0.228571,0.185900,0.136875
0.339286,0.052300,0.933225
0.114285,0.435980,0.501060
0.104762,0.526950,0.573367
0.089286,0.688213,0.406200
0.048572,0.495650,0.517600
0.077143,0.255210,0.704780
0.100000,0.152510,0.957560
0.357143,0.274000,0.658200
0.057143,0.557250,0.201400
0.100000,0.671350,0.107420
0.353572,0.074025,0.290475
0.266666,0.329983,0.538067
0.700000,0.030050,0.661867
0.042857,0.393167,0.843800
0.050000,0.480050,0.526400
0.271428,0.353517,0.104433
0.021429,0.478288,0.555875
0.259183,0.470350,0.395214
0.180952,0.109067,0.797433
0.185714,0.210190,0.169960
0.110204,0.611050,0.673286
0.266667,0.292800,0.287833
0.082857,0.446560,0.357000
0.176190,0.247775,0.638117
0.048980,0.470664,0.682529
0.092857,0.565025,0.617583
0.057143,0.274300,0.235233
0.195238,0.405400,0.417117
0.338096,0.447600,0.357933
0.089286,0.103175,0.666075
0.071429,0.022290,0.692800
0.121429,0.701575,0.293450
0.028571,0.490367,0.649400
0.175000,0.540444,0.318362
0.057143,0.553500,0.704440
0.278571,0.135600,0.581925
0.069048,0.184483,0.971433
0.065714,0.229860,0.561640
0.192857,0.716650,0.308100
0.189796,0.285879,0.513014
0.271429,0.099507,0.828600
0.166667,0.440950,0.269167
0.319048,0.280383,0.278467
0.167347,0.556029,0.475700
0.073469,0.175514,0.974814
0.177551,0.127593,0.557286
0.295918,0.448614,0.157586
0.060714,0.065100,0.636075
0.096429,0.240437,0.709325
0.314286,0.498912,0.071525
0.057143,0.585325,0.327750
0.114286,0.128463,0.497400
0.147619,0.115408,0.620117
0.097619,0.703250,0.380433
0.117143,0.470270,0.695240
0.014286,0.159050,0.516000
0.057143,0.110350,0.898367
0.132143,0.205162,0.696450
0.323809,0.067333,0.350833
0.342857,0.347260,0.646940
0.211905,0.614408,0.383750
0.030952,0.066317,0.904350
