alpha,phi,h
0.391837,0.440443,0.487900
0.181633,0.483979,0.568714
0.365079,0.517050,0.631444
0.350000,0.289125,0.437250
0.228571,0.635150,0.488750
0.351429,0.661770,0.389960
0.357143,0.797764,0.259529
0.212245,0.830257,0.459929
0.357143,0.702036,0.546786
0.200000,0.655388,0.420350
0.536508,0.554194,0.470633
0.350000,0.477237,0.197400
0.282857,0.552190,0.206020
0.271429,0.564000,0.553629
0.342857,0.719900,0.502400
0.316071,0.448650,0.441638
0.357143,0.109500,0.306300
0.282143,0.103063,0.655525
0.028571,0.601740,0.665900
0.348980,0.521950,0.603257
0.051429,0.507460,0.599220
0.347619,0.779917,0.576633
0.207143,0.689050,0.403640
0.392857,0.408150,0.405700
0.217857,0.735475,0.582025
0.066071,0.796006,0.523487
0.071428,0.620290,0.708280
0.361905,0.877433,0.327200
0.402381,0.350533,0.431283
0.155102,0.524993,0.485557
0.275000,0.565842,0.465517
0.164286,0.736125,0.489175
0.257143,0.919758,0.617267
0.226531,0.715471,0.148671
0.082143,0.059113,0.642875
0.335715,0.202050,0.316650
0.514286,0.022500,0.997000
0.257143,0.816575,0.679750
0.260714,0.652262,0.370600
0.000000,0.649533,0.540100
0.090476,0.489425,0.713350
0.202857,0.577870,0.525020
0.546429,0.561787,0.500775
0.476191,0.339542,0.777833
0.214286,0.345220,0.227520
0.271429,0.926400,0.510600
0.271429,0.676737,0.570550
0.126786,0.608225,0.354362
0.379221,0.213705,0.245855
0.323376,0.854950,0.454445
0.520635,0.876056,0.344078
0.292857,0.827442,0.505483
0.140476,0.884467,0.507183
0.076190,0.372861,0.788489
0.364286,0.876050,0.781600
0.228572,0.581550,0.419000
0.240000,0.583240,0.458540
0.085714,0.675400,0.210400
0.193878,0.918964,0.028529
0.242857,0.605400,0.299457
0.304082,0.535414,0.609157
0.257143,0.812017,0.435133
0.160000,0.780390,0.283560
0.275000,0.587287,0.438775
0.323810,0.957417,0.449500
0.248572,0.944180,0.214160
0.342857,0.344850,0.639400
0.282143,0.604938,0.475400
0.438095,0.896267,0.173700
0.085714,0.517650,0.445600
0.167857,0.617375,0.253875
0.028572,0.476092,0.562867
0.290476,0.865567,0.370967
0.296429,0.335425,0.264650
0.123809,0.635500,0.475133
0.253572,0.701200,0.356075
0.242857,0.546800,0.472750
0.282857,0.908960,0.210040
0.367857,0.917375,0.393150
0.085714,0.116750,0.520500
0.276191,0.943383,0.116733
0.167347,0.556029,0.475700
0.542857,0.519525,0.145300
0.419048,0.744933,0.504500
0.495919,0.443586,0.574114
0.203174,0.759283,0.435689
0.385714,0.512100,0.609883
0.342857,0.329950,0.509900
0.200000,0.760910,0.548420
0.096428,0.774325,0.394625
0.071428,0.549725,0.188100
0.471429,0.840500,0.384100
0.414286,0.355067,0.237067
0.534286,0.639820,0.198960
0.161224,0.730379,0.411057
0.114286,0.800670,0.426740
0.390476,0.277183,0.334700
0.123809,0.699467,0.245000
0.517857,0.473425,0.183000
0.460714,0.497225,0.456700
