alpha,phi,h
0.380000,0.437050,0.680820
0.128572,0.550600,0.276200
0.321429,0.058383,0.513700
0.433333,0.573567,0.404133
0.357143,0.640580,0.595740
0.377922,0.792105,0.251809
0.214286,0.763567,0.353167
0.122449,0.202893,0.707086
0.287302,0.383878,0.717489
0.564285,0.183850,0.753750
0.357143,0.220413,0.437500
0.385714,0.497750,0.571400
0.292857,0.688475,0.309300
0.500000,0.243050,0.562800
0.271428,0.280033,0.703467
0.224490,0.365021,0.537686
0.485714,0.628150,0.620800
0.266667,0.673167,0.314567
0.322857,0.181270,0.521460
0.042857,0.403200,0.532600
0.517143,0.507190,0.075080
0.114286,0.537450,0.448640
0.522857,0.100950,0.783580
0.348572,0.255170,0.734800
0.114286,0.107892,0.591967
0.371429,0.178240,0.722420
0.221429,0.500350,0.559750
0.257143,0.583350,0.245800
0.154762,0.781217,0.300783
0.095238,0.191742,0.519850
0.322449,0.658850,0.650857
0.171429,0.080460,0.495820
0.571429,0.012975,0.677700
0.302381,0.825533,0.048150
0.271429,0.327350,0.530375
0.325715,0.689790,0.485100
0.309524,0.463167,0.848967
0.366667,0.140467,0.161433
0.361429,0.569375,0.471030
0.000000,0.077000,0.819300
0.163492,0.185628,0.632611
0.404762,0.635567,0.511433
0.083673,0.291679,0.623500
0.305714,0.647520,0.622080
0.328572,0.339150,0.617800
0.082857,0.520030,0.441860
0.404762,0.245650,0.551900
0.100000,0.572340,0.590960
0.292857,0.409120,0.583360
0.237143,0.012880,0.580840
0.114286,0.640325,0.114900
0.371429,0.533979,0.440571
0.165306,0.083143,0.585443
0.393877,0.548564,0.698857
0.363265,0.534514,0.407114
0.259183,0.470350,0.395214
0.328571,0.130208,0.468467
0.379592,0.352471,0.375386
0.314286,0.437200,0.286450
0.321429,0.198362,0.399300
0.602857,0.031780,0.549060
0.176190,0.247775,0.638117
0.453571,0.483688,0.422650
0.407143,0.437083,0.543767
0.151428,0.643100,0.628380
0.479592,0.179971,0.774686
0.285714,0.199279,0.572086
0.253572,0.060288,0.451025
0.378572,0.148150,0.646025
0.417857,0.396987,0.830675
0.374286,0.437850,0.720660
0.290476,0.296383,0.536300
0.077551,0.569979,0.543329
0.420408,0.322421,0.627600
0.188571,0.606370,0.246040
0.225000,0.333225,0.539350
0.271428,0.420630,0.235340
0.189286,0.245050,0.215025
0.231429,0.620040,0.148500
0.408572,0.298560,0.471380
0.297619,0.933600,0.324400
0.293651,0.550106,0.451211
0.139286,0.395938,0.603050
0.421428,0.272500,0.698850
0.295918,0.448614,0.157586
0.492857,0.231787,0.554925
0.317857,0.508012,0.569450
0.023809,0.717417,0.498467
0.051429,0.499380,0.103300
0.114286,0.128463,0.497400
0.320635,0.127111,0.591267
0.423810,0.686033,0.287400
0.422857,0.585400,0.414940
0.434286,0.341210,0.433340
0.335714,0.280025,0.803833
0.057143,0.510364,0.425243
0.409524,0.543950,0.561233
0.139286,0.365450,0.672400
0.214286,0.648200,0.471900
0.228571,0.727350,0.395000
