alpha,phi,h
0.722857,0.078020,0.419880
0.294286,0.046500,0.629840
0.567857,0.103712,0.790562
0.251021,0.557079,0.585800
0.357143,0.640580,0.595740
0.252381,0.311333,0.494133
0.316667,0.126292,0.688217
0.942857,0.031100,0.365600
0.587302,0.133372,0.869178
0.564285,0.183850,0.753750
0.469048,0.604283,0.359350
0.121428,0.106825,0.805300
0.173470,0.454350,0.389171
0.369047,0.298692,0.552100
0.450000,0.649725,0.527900
0.392857,0.317975,0.599375
0.376191,0.549533,0.562800
0.246938,0.155357,0.481557
0.402381,0.650358,0.520917
0.483334,0.176650,0.777833
0.431429,0.303240,0.637560
0.704762,0.207817,0.512467
0.457143,0.386400,0.409425
0.348572,0.255170,0.734800
0.417143,0.278420,0.475340
0.322857,0.101170,0.837600
0.734286,0.240200,0.756180
0.500000,0.517706,0.573025
0.125000,0.429275,0.477750
0.434286,0.386920,0.454180
0.257143,0.059030,0.456060
0.433333,0.708133,0.612500
0.646428,0.163912,0.630850
0.471429,0.454550,0.605400
0.328572,0.127000,0.179925
0.371429,0.491800,0.060000
0.450000,0.389875,0.632675
0.164286,0.663700,0.388650
0.388889,0.262644,0.689778
0.204762,0.112817,0.572450
0.310204,0.291700,0.716357
0.453061,0.328743,0.118957
0.492857,0.418175,0.545850
0.171429,0.221413,0.565425
0.214286,0.323033,0.063533
0.085714,0.614850,0.235400
0.433333,0.246600,0.227567
0.507143,0.494625,0.615800
0.353572,0.074025,0.290475
0.753571,0.298962,0.749375
0.700000,0.030050,0.661867
0.292857,0.247575,0.574300
0.366667,0.073383,0.544467
0.520000,0.385870,0.586020
0.475000,0.536663,0.376300
0.247619,0.477750,0.266567
0.152381,0.545042,0.455750
0.338775,0.315693,0.586843
0.314286,0.437200,0.286450
0.266667,0.292800,0.287833
0.364285,0.059608,0.673683
0.528571,0.183600,0.672800
0.188095,0.611942,0.486133
0.266667,0.123250,0.620500
0.460714,0.153825,0.704875
0.471428,0.020150,0.625100
0.471429,0.471183,0.785367
0.253572,0.060288,0.451025
0.275000,0.312663,0.184100
0.200000,0.321300,0.515600
0.375000,0.182606,0.523512
0.290476,0.296383,0.536300
0.350000,0.253250,0.563850
0.408572,0.354330,0.642200
0.242857,0.136643,0.627814
0.342857,0.308300,0.512400
0.347619,0.158300,0.746967
0.489286,0.139662,0.834413
0.561905,0.429958,0.486867
0.714286,0.417950,0.717800
0.523809,0.732500,0.460633
0.407143,0.621538,0.311950
0.369643,0.526519,0.344325
0.357143,0.056240,0.669980
0.295918,0.448614,0.157586
0.328572,0.465775,0.586350
0.320000,0.313220,0.571320
0.369643,0.738050,0.412850
0.428572,0.087683,0.653267
0.104762,0.250900,0.567967
0.147619,0.115408,0.620117
0.325714,0.702880,0.367140
0.422857,0.585400,0.414940
0.105357,0.290419,0.473337
0.335714,0.280025,0.803833
0.385714,0.363138,0.470925
0.689796,0.548043,0.510957
0.602381,0.053775,0.040617
0.400000,0.605450,0.447500
0.627143,0.275155,0.547760
