alpha,phi,h
0.092857,0.673350,0.590425
0.095918,0.326950,0.222914
0.112245,0.138379,0.368843
0.059524,0.753475,0.566850
0.311905,0.259217,0.516500
0.157143,0.442650,0.106100
0.316667,0.126292,0.688217
0.114286,0.628000,0.349733
0.323809,0.275283,0.622100
0.110714,0.586100,0.085700
0.060715,0.369775,0.654150
0.188095,0.342358,0.277600
0.132468,0.256305,0.383345
0.204762,0.484417,0.058950
0.276190,0.459483,0.175167
0.414286,0.136567,0.552433
0.083673,0.317829,0.396500
0.055102,0.205950,0.567600
0.174285,0.410810,0.400700
0.142857,0.201150,0.247833
0.042858,0.764075,0.442750
0.094286,0.401140,0.611180
0.078022,0.541323,0.312115
0.228571,0.208050,0.102450
0.114286,0.107892,0.591967
0.207143,0.161988,0.687450
0.071428,0.620290,0.708280
0.066667,0.321592,0.593033
0.214286,0.428567,0.435517
0.085714,0.700650,0.635400
0.159524,0.356725,0.306550
0.190476,0.331717,0.156000
0.078571,0.536312,0.330925
0.169048,0.047167,0.211333
0.071429,0.631720,0.261900
0.019048,0.457683,0.334600
0.080000,0.027560,0.726360
0.098214,0.110619,0.458437
0.339286,0.052300,0.933225
0.114285,0.435980,0.501060
0.104762,0.125733,0.503067
0.257143,0.293383,0.626600
0.010715,0.740737,0.456075
0.114286,0.822300,0.545100
0.261905,0.296550,0.174200
0.357143,0.274000,0.658200
0.242857,0.435900,0.451200
0.100000,0.572340,0.590960
0.057143,0.489833,0.140833
0.025714,0.067730,0.474080
0.192857,0.147025,0.076650
0.233333,0.512958,0.214917
0.314285,0.069025,0.615100
0.134286,0.148330,0.573700
0.053572,0.502300,0.241350
0.259183,0.470350,0.395214
0.214286,0.695600,0.390800
0.104082,0.339086,0.632657
0.074286,0.112540,0.431980
0.428571,0.025875,0.638950
0.208163,0.346571,0.564014
0.085714,0.146663,0.573175
0.032143,0.255475,0.344025
0.118367,0.112743,0.273043
0.088571,0.179560,0.385000
0.195238,0.405400,0.417117
0.068572,0.430350,0.197880
0.171429,0.120940,0.371780
0.128571,0.351425,0.500425
0.209524,0.674167,0.248367
0.308163,0.327950,0.536971
0.121429,0.096250,0.761483
0.382143,0.080125,0.910125
0.151020,0.080936,0.748457
0.185714,0.345714,0.564414
0.065714,0.229860,0.561640
0.183929,0.287094,0.580875
0.057143,0.409300,0.327367
0.046428,0.469650,0.080000
0.191837,0.142764,0.548629
0.068572,0.871210,0.440900
0.066667,0.319517,0.447067
0.350000,0.312450,0.725800
0.071429,0.397800,0.658200
0.295918,0.448614,0.157586
0.197143,0.618770,0.598040
0.107143,0.209375,0.630650
0.189796,0.362357,0.345557
0.057143,0.585325,0.327750
0.114286,0.128463,0.497400
0.028571,0.392521,0.632571
0.214286,0.297600,0.518075
0.307143,0.390300,0.553300
0.135715,0.434150,0.572825
0.057143,0.110350,0.898367
0.164286,0.286200,0.494800
0.278571,0.766550,0.068800
0.067143,0.497715,0.165070
0.131429,0.141240,0.551580
0.074286,0.065780,0.548960
