alpha,phi,h
0.280952,0.919817,0.540300
0.228571,0.701850,0.281200
0.192857,0.946460,0.480560
0.047619,0.692533,0.853000
0.217857,0.924188,0.479500
0.222449,0.282957,0.808271
0.028571,0.882667,0.433700
0.131429,0.291120,0.681960
0.028572,0.494607,0.306371
0.285714,0.788350,0.359600
0.322857,0.945950,0.825620
0.193651,0.844856,0.495233
0.192857,0.544700,0.426950
0.314286,0.276558,0.625183
0.242857,0.440400,0.378833
0.489286,0.809075,0.617075
0.410204,0.662229,0.298100
0.066667,0.599317,0.660267
0.385714,0.895921,0.305400
0.100000,0.269475,0.482050
0.051429,0.507460,0.599220
0.057143,0.776140,0.637540
0.300000,0.444050,0.721800
0.232143,0.274900,0.937337
0.226786,0.645338,0.389425
0.133929,0.824375,0.678900
0.218367,0.732707,0.315614
0.140000,0.550990,0.681080
0.151429,0.755650,0.570020
0.495238,0.816092,0.655117
0.275000,0.565842,0.465517
0.200000,0.423325,0.625000
0.250000,0.842975,0.375650
0.289286,0.764500,0.549425
0.478572,0.580125,0.180750
0.360000,0.790200,0.465940
0.219047,0.581883,0.532767
0.077143,0.817280,0.605860
0.359524,0.703483,0.847550
0.209524,0.933867,0.668367
0.114286,0.706500,0.118300
0.023809,0.437033,0.392733
0.140000,0.906840,0.451120
0.351021,0.588643,0.400243
0.071428,0.531264,0.453543
0.271429,0.926400,0.510600
0.242857,0.972150,0.492500
0.135715,0.484725,0.208350
0.057143,0.654650,0.631200
0.090476,0.658117,0.767317
0.346429,0.527037,0.585800
0.380952,0.931400,0.360300
0.057143,0.740150,0.862900
0.035714,0.751175,0.655800
0.403572,0.237262,0.663575
0.242857,0.647217,0.489233
0.120000,0.600870,0.632780
0.266667,0.615633,0.552733
0.308163,0.486671,0.650000
0.508572,0.466270,0.567160
0.304082,0.535414,0.609157
0.287755,0.843100,0.529914
0.114286,0.864033,0.763733
0.060714,0.663125,0.614025
0.108571,0.695670,0.767800
0.239286,0.882350,0.587225
0.122857,0.474900,0.456940
0.282143,0.604938,0.475400
0.250000,0.863550,0.637700
0.078572,0.858525,0.105450
0.173469,0.741650,0.481629
0.058929,0.474250,0.585963
0.361905,0.891333,0.447767
0.225000,0.464375,0.434225
0.200000,0.680937,0.612225
0.178571,0.463975,0.290350
0.328572,0.864775,0.478200
0.278571,0.536175,0.621950
0.304762,0.566725,0.606600
0.083333,0.341950,0.626683
0.068572,0.871210,0.440900
0.121429,0.826950,0.537400
0.042857,0.616333,0.810767
0.064286,0.943575,0.376150
0.182143,0.680925,0.501600
0.178571,0.809925,0.506575
0.292857,0.619275,0.419800
0.064286,0.345050,0.648950
0.280952,0.511983,0.565833
0.096428,0.774325,0.394625
0.265715,0.855990,0.495460
0.371429,0.944000,0.875900
0.217143,0.914520,0.525780
0.151021,0.953714,0.240043
0.630357,0.691375,0.551775
0.080357,0.701712,0.611888
0.066667,0.914600,0.470067
0.146429,0.622719,0.445513
0.514286,0.144433,0.855867
0.148571,0.809800,0.958180
