alpha,phi,h
0.287500,0.843037,0.577012
0.346939,0.733343,0.580286
0.542857,0.445025,0.397350
0.350000,0.289125,0.437250
0.140000,0.345410,0.639060
0.338095,0.761667,0.855167
0.151429,0.397700,0.861580
0.378572,0.692725,0.737600
0.208571,0.509230,0.614420
0.357143,0.531358,0.601783
0.345714,0.883820,0.459840
0.428571,0.492000,0.570514
0.319048,0.542450,0.088800
0.225714,0.739050,0.487200
0.342857,0.719900,0.502400
0.489286,0.809075,0.617075
0.121428,0.163550,0.544750
0.551020,0.776693,0.316043
0.431428,0.582380,0.615600
0.539286,0.470125,0.492225
0.357143,0.671500,0.747633
0.200000,0.531100,0.634600
0.471429,0.866800,0.357543
0.053061,0.717357,0.638029
0.173809,0.667858,0.335117
0.333334,0.442400,0.654700
0.503572,0.744819,0.728850
0.140000,0.550990,0.681080
0.151429,0.755650,0.570020
0.495238,0.816092,0.655117
0.275000,0.565842,0.465517
0.362857,0.748670,0.631020
0.442857,0.789792,0.668200
0.528571,0.968450,0.530400
0.120000,0.604620,0.596820
0.216667,0.969167,0.605600
0.516326,0.915500,0.512671
0.538095,0.936500,0.558467
0.359524,0.703483,0.847550
0.000000,0.649533,0.540100
0.357143,0.813783,0.568000
0.180953,0.920717,0.294600
0.500000,0.580258,0.684433
0.560714,0.681612,0.556350
0.477143,0.697680,0.609740
0.478572,0.366719,0.445600
0.525000,0.360600,0.896650
0.521429,0.645350,0.612600
0.502041,0.566121,0.454686
0.619048,0.596483,0.539200
0.320000,0.605270,0.487440
0.380952,0.931400,0.360300
0.305357,0.402025,0.716225
0.473214,0.674819,0.738213
0.364286,0.876050,0.781600
0.107143,0.505367,0.791467
0.385714,0.515775,0.308700
0.528571,0.995200,0.565600
0.380000,0.878460,0.527160
0.242857,0.605400,0.299457
0.421429,0.876675,0.602800
0.287755,0.843100,0.529914
0.452381,0.749033,0.620267
0.287755,0.295964,0.832386
0.340476,0.549517,0.527450
0.282857,0.913990,0.518560
0.357143,0.693350,0.500140
0.071429,0.483450,0.839350
0.110714,0.885075,0.276800
0.431428,0.111000,0.421820
0.173469,0.741650,0.481629
0.235714,0.602225,0.761200
0.361905,0.891333,0.447767
0.492857,0.607883,0.601483
0.364286,0.801250,0.839875
0.254762,0.582342,0.512917
0.182143,0.421912,0.599525
0.390476,0.794056,0.607156
0.562857,0.538050,0.468120
0.322857,0.800040,0.597280
0.457143,0.684500,0.656633
0.074285,0.630300,0.622340
0.042857,0.626017,0.614100
0.419048,0.744933,0.504500
0.260000,0.734110,0.515000
0.265714,0.754990,0.603340
0.285714,0.575700,0.642860
0.357143,0.810430,0.484420
0.365714,0.873310,0.393780
0.514285,0.297133,0.947533
0.584127,0.235828,0.783278
0.318367,0.707857,0.511500
0.316326,0.698686,0.506900
0.375000,0.880113,0.640400
0.707143,0.724100,0.494783
0.080357,0.701712,0.611888
0.382143,0.523575,0.919550
0.242857,0.630731,0.713550
0.148979,0.548493,0.548914
0.247619,0.790650,0.392467
