alpha,phi,h
0.080000,0.223730,0.527580
0.075510,0.502907,0.547786
0.114286,0.401850,0.434800
0.350000,0.289125,0.437250
0.171429,0.201175,0.661050
0.091428,0.063080,0.896440
0.009524,0.413933,0.657200
0.028571,0.228100,0.639000
0.317143,0.580020,0.211500
0.046428,0.662475,0.517750
0.250000,0.767325,0.337625
0.171429,0.212950,0.536100
0.073810,0.381242,0.653450
0.021429,0.613463,0.250925
0.232143,0.494762,0.332800
0.068571,0.541660,0.747300
0.204762,0.414967,0.378900
0.283334,0.352667,0.626717
0.276190,0.433133,0.249467
0.048214,0.512600,0.504550
0.088571,0.086400,0.432400
0.269047,0.642317,0.397450
0.071429,0.642500,0.125020
0.245238,0.285558,0.622667
0.066667,0.508156,0.663511
0.322857,0.101170,0.837600
0.246939,0.069529,0.562614
0.362857,0.617700,0.410320
0.217143,0.620740,0.438780
0.235715,0.755812,0.138375
0.153572,0.400737,0.425250
0.285714,0.183125,0.810850
0.091837,0.523229,0.705429
0.561905,0.184000,0.331300
0.108333,0.161062,0.582700
0.028571,0.118300,0.322300
0.066666,0.254350,0.640450
0.219048,0.112933,0.419567
0.388889,0.262644,0.689778
0.051020,0.095136,0.601971
0.025000,0.414625,0.760975
0.007143,0.738000,0.364000
0.135715,0.161288,0.514850
0.107143,0.465275,0.354750
0.111904,0.573967,0.511617
0.085714,0.614850,0.235400
0.433333,0.246600,0.227567
0.364286,0.343800,0.374050
0.247619,0.324633,0.564300
0.266666,0.329983,0.538067
0.397619,0.692392,0.258800
0.288572,0.544390,0.338080
0.171428,0.117150,0.590933
0.307143,0.265858,0.575033
0.021429,0.478288,0.555875
0.254762,0.731975,0.132033
0.180952,0.109067,0.797433
0.188571,0.344500,0.566260
0.059524,0.349092,0.626167
0.235714,0.154325,0.714900
0.242857,0.244825,0.680225
0.278571,0.053625,0.484400
0.103571,0.448875,0.568575
0.203571,0.392450,0.346075
0.151428,0.643100,0.628380
0.028571,0.140500,0.478100
0.180000,0.468720,0.486480
0.253572,0.060288,0.451025
0.230953,0.698517,0.500933
0.238095,0.187158,0.568950
0.028571,0.490367,0.649400
0.105714,0.118910,0.550860
0.057143,0.553500,0.704440
0.459184,0.287564,0.493414
0.310714,0.097612,0.640825
0.114286,0.229540,0.575860
0.102857,0.294410,0.641520
0.342857,0.066980,0.874200
0.042857,0.131375,0.824675
0.104762,0.184917,0.666833
0.114286,0.902100,0.554100
0.014286,0.702612,0.595325
0.204762,0.308042,0.581867
0.165714,0.261040,0.649400
0.295918,0.448614,0.157586
0.060714,0.065100,0.636075
0.320000,0.313220,0.571320
0.214286,0.403112,0.396575
0.073469,0.282943,0.728429
0.307142,0.420550,0.504150
0.147619,0.115408,0.620117
0.085714,0.166070,0.613920
0.422857,0.585400,0.414940
0.014286,0.159050,0.516000
0.057143,0.110350,0.898367
0.132143,0.205162,0.696450
0.333929,0.468563,0.503413
0.447619,0.474742,0.694250
0.071429,0.542450,0.705000
0.140000,0.199640,0.886900
