alpha,phi,h
0.364286,0.239775,0.728675
0.085714,0.271625,0.729050
0.240000,0.223550,0.679700
0.352381,0.656650,0.546033
0.147619,0.556583,0.472622
0.028571,0.428550,0.814700
0.214286,0.763567,0.353167
0.248214,0.371762,0.936538
0.340000,0.660810,0.199520
0.296429,0.325325,0.507775
0.152857,0.456860,0.351720
0.316667,0.340867,0.636617
0.173470,0.454350,0.389171
0.371428,0.203300,0.784400
0.428571,0.356550,0.798600
0.224490,0.365021,0.537686
0.397959,0.513457,0.495171
0.157143,0.382600,0.580700
0.174285,0.410810,0.400700
0.042857,0.403200,0.532600
0.431429,0.303240,0.637560
0.300000,0.359600,0.107800
0.421429,0.198250,0.284000
0.208572,0.510130,0.782920
0.066667,0.508156,0.663511
0.371429,0.178240,0.722420
0.395238,0.147933,0.301733
0.475000,0.158837,0.189250
0.217143,0.620740,0.438780
0.235715,0.755812,0.138375
0.257143,0.059030,0.456060
0.217857,0.391579,0.468708
0.404082,0.285457,0.556186
0.303571,0.280237,0.190250
0.278571,0.220925,0.544950
0.342857,0.126025,0.592175
0.450000,0.389875,0.632675
0.348214,0.350981,0.442900
0.388889,0.262644,0.689778
0.079365,0.191600,0.790278
0.025000,0.414625,0.760975
0.385714,0.328600,0.575400
0.134921,0.360183,0.593211
0.442857,0.141900,0.162000
0.137143,0.283160,0.583560
0.057143,0.212600,0.773200
0.367857,0.308588,0.171725
0.209524,0.439833,0.536167
0.282857,0.232160,0.611140
0.237143,0.012880,0.580840
0.700000,0.030050,0.661867
0.200000,0.389394,0.540275
0.165306,0.083143,0.585443
0.019048,0.150967,0.661433
0.517857,0.313688,0.437600
0.254762,0.731975,0.132033
0.426190,0.230200,0.714683
0.326190,0.353475,0.450067
0.314286,0.437200,0.286450
0.164286,0.048233,0.529433
0.247619,0.336883,0.280100
0.278571,0.053625,0.484400
0.188095,0.611942,0.486133
0.280952,0.297333,0.652000
0.228572,0.256275,0.507983
0.090476,0.089117,0.874500
0.285714,0.199279,0.572086
0.253572,0.060288,0.451025
0.438095,0.343267,0.666000
0.417857,0.396987,0.830675
0.374286,0.437850,0.720660
0.290476,0.296383,0.536300
0.057143,0.553500,0.704440
0.053571,0.663687,0.773725
0.028571,0.077867,0.800833
0.114286,0.229540,0.575860
0.410714,0.551675,0.519000
0.419048,0.049650,0.900567
0.210204,0.517200,0.649229
0.408572,0.298560,0.471380
0.278571,0.186283,0.646883
0.282143,0.579087,0.562875
0.271429,0.854600,0.567900
0.309524,0.615517,0.460100
0.295918,0.448614,0.157586
0.407143,0.485308,0.691083
0.107143,0.209375,0.630650
0.073810,0.357983,0.520967
0.345238,0.390575,0.467367
0.307142,0.420550,0.504150
0.661905,0.133567,0.327333
0.325714,0.702880,0.367140
0.422857,0.585400,0.414940
0.395238,0.235667,0.153417
0.276190,0.411300,0.397400
0.328572,0.029100,0.454500
0.066667,0.183833,0.594733
0.447619,0.474742,0.694250
0.217857,0.616688,0.075350
0.142857,0.067917,0.780000
