alpha,phi,h
0.021428,0.779350,0.666050
0.092857,0.522167,0.702900
0.137143,0.806450,0.674800
0.254286,0.430800,0.962780
0.080000,0.460670,0.656540
0.345238,0.577225,0.596667
0.053572,0.372513,0.597625
0.166667,0.266867,0.449333
0.042857,0.446850,0.653567
0.103571,0.668837,0.435150
0.328572,0.485717,0.639433
0.109524,0.628817,0.399667
0.038095,0.534292,0.374650
0.057143,0.750633,0.522600
0.205714,0.691190,0.909060
0.049206,0.772078,0.648511
0.182143,0.150612,0.875275
0.064286,0.461025,0.591425
0.492858,0.576925,0.785250
0.104762,0.299692,0.882050
0.004762,0.449983,0.662633
0.228571,0.727050,0.203000
0.428572,0.479421,0.573329
0.082143,0.569412,0.873150
0.052381,0.570533,0.600350
0.157143,0.085525,0.613750
0.091428,0.474730,0.771880
0.059184,0.967321,0.758657
0.407143,0.274500,0.947950
0.065714,0.556580,0.642560
0.271428,0.145237,0.820475
0.200000,0.423325,0.625000
0.242857,0.826481,0.891650
0.028572,0.044575,0.890725
0.200000,0.529217,0.735500
0.216667,0.969167,0.605600
0.267857,0.777087,0.884775
0.044898,0.685943,0.617271
0.142857,0.511500,0.420000
0.051020,0.095136,0.601971
0.142857,0.675925,0.644788
0.254286,0.793250,0.860420
0.208571,0.044970,0.830240
0.107143,0.465275,0.354750
0.400000,0.593150,0.462450
0.205714,0.664870,0.867460
0.102857,0.826890,0.763460
0.020000,0.673940,0.674560
0.152381,0.340150,0.464067
0.202857,0.501210,0.400420
0.289286,0.576812,0.669025
0.275000,0.296450,0.679400
0.080000,0.666710,0.604640
0.214286,0.526725,0.453350
0.232143,0.421788,0.946500
0.060714,0.366931,0.702887
0.100000,0.486940,0.661460
0.161905,0.178292,0.806617
0.142857,0.206875,0.970300
0.088889,0.619000,0.978622
0.128571,0.543550,0.293800
0.064285,0.665000,0.629150
0.114286,0.864033,0.763733
0.188095,0.805258,0.497017
0.078572,0.672075,0.516800
0.119048,0.874933,0.763533
0.057143,0.860850,0.883000
0.014286,0.033570,0.855100
0.267857,0.849212,0.344200
0.185714,0.644813,0.464800
0.119048,0.279367,0.782767
0.058929,0.474250,0.585963
0.216327,0.863593,0.831129
0.185714,0.919900,0.659560
0.321429,0.200175,0.664750
0.033333,0.738250,0.694033
0.182143,0.421912,0.599525
0.066667,0.795800,0.497600
0.204762,0.668633,0.749733
0.048572,0.591680,0.610500
0.048214,0.700688,0.639313
0.105357,0.293612,0.494225
0.042857,0.626017,0.614100
0.248214,0.492894,0.665600
0.085714,0.677170,0.507560
0.060000,0.821280,0.904300
0.028571,0.010850,0.782100
0.071429,0.892350,0.706000
0.185714,0.150380,0.703960
0.028571,0.201300,0.695467
0.342857,0.698000,0.596300
0.185714,0.283238,0.661425
0.105715,0.411260,0.555760
0.085714,0.452863,0.785100
0.128571,0.039175,0.765700
0.080357,0.701712,0.611888
0.316326,0.310050,0.825271
0.107143,0.827775,0.349450
0.176190,0.449633,0.788633
0.221429,0.663100,0.774250
