alpha,phi,h
0.108163,0.925243,0.314229
0.331429,0.252450,0.572620
0.171428,0.769650,0.772383
0.692857,0.721875,0.568300
0.425714,0.224220,0.560380
0.342857,0.771475,0.630083
0.326786,0.379081,0.694413
0.600000,0.426067,0.696933
0.208571,0.509230,0.614420
0.331429,0.527390,0.716240
0.588571,0.409100,0.818560
0.414286,0.919650,0.429820
0.317857,0.749075,0.617125
0.057143,0.750633,0.522600
0.425714,0.805640,0.600700
0.302381,0.417617,0.775017
0.442857,0.925250,0.944950
0.642857,0.555550,0.790800
0.265306,0.927221,0.660943
0.317143,0.237200,0.896040
0.428571,0.522900,0.599300
0.041270,0.655939,0.656333
0.273810,0.365250,0.754683
0.191429,0.773670,0.621260
0.173809,0.667858,0.335117
0.123810,0.947292,0.447050
0.359524,0.714367,0.626283
0.598214,0.592356,0.516887
0.517143,0.359990,0.692620
0.495238,0.816092,0.655117
0.268572,0.913030,0.524260
0.195919,0.386743,0.645971
0.442857,0.789792,0.668200
0.219048,0.838933,0.792100
0.328571,0.502750,0.600800
0.295238,0.842267,0.320067
0.471429,0.321113,0.731800
0.404762,0.929767,0.519833
0.221429,0.800617,0.592350
0.565714,0.440140,0.806640
0.357143,0.813783,0.568000
0.014286,0.649300,0.694700
0.291429,0.832540,0.308460
0.476191,0.339542,0.777833
0.400000,0.958350,0.677800
0.544643,0.706550,0.656125
0.357143,0.648900,0.886600
0.185714,0.824810,0.495540
0.475510,0.459800,0.720529
0.619048,0.596483,0.539200
0.109524,0.743933,0.630300
0.380952,0.931400,0.360300
0.305357,0.402025,0.716225
0.295238,0.868367,0.404400
0.300000,0.711275,0.440500
0.235714,0.517475,0.652800
0.319048,0.867333,0.559700
0.340816,0.955150,0.458071
0.194286,0.705280,0.502520
0.425000,0.953100,0.777400
0.495918,0.198964,0.673771
0.400000,0.428025,0.537733
0.285714,0.589775,0.602700
0.042857,0.749700,0.370600
0.338095,0.821950,0.491967
0.478571,0.651550,0.670600
0.357143,0.693350,0.500140
0.354286,0.729090,0.573200
0.322449,0.929807,0.563157
0.242857,0.329120,0.589920
0.173469,0.741650,0.481629
0.247619,0.719350,0.659533
0.200000,0.914775,0.592750
0.307143,0.352413,0.505650
0.200000,0.680937,0.612225
0.285714,0.389175,0.649050
0.328572,0.864775,0.478200
0.071429,0.433058,0.615583
0.057143,0.541450,0.892200
0.297143,0.546200,0.916900
0.234694,0.784543,0.622286
0.074285,0.630300,0.622340
0.395238,0.620175,0.628167
0.278571,0.727537,0.473162
0.171429,0.261000,0.683800
0.331428,0.469780,0.734540
0.621429,0.695150,0.953700
0.647619,0.527650,0.796767
0.257143,0.919075,0.585625
0.234286,0.392520,0.862960
0.264286,0.856112,0.449725
0.337143,0.513540,0.662440
0.214286,0.714350,0.632000
0.400000,0.113075,0.701700
0.403572,0.932412,0.510075
0.510714,0.962256,0.467338
0.316326,0.310050,0.825271
0.097143,0.494220,0.533220
0.148979,0.548493,0.548914
0.289286,0.408088,0.842325
