alpha,phi,h
0.425000,0.748350,0.523125
0.400000,0.509300,0.340463
0.173809,0.432550,0.542650
0.171429,0.480113,0.288200
0.380000,0.305650,0.356920
0.178572,0.530717,0.592700
0.361905,0.340967,0.495067
0.452381,0.333550,0.471367
0.287302,0.383878,0.717489
0.357143,0.531358,0.601783
0.142857,0.755562,0.553900
0.322857,0.228070,0.186440
0.342857,0.983200,0.391900
0.254762,0.643175,0.411450
0.222449,0.676186,0.404729
0.305357,0.669388,0.564462
0.357143,0.109500,0.306300
0.282143,0.103063,0.655525
0.028571,0.601740,0.665900
0.400000,0.692650,0.572700
0.538095,0.135917,0.591533
0.347619,0.779917,0.576633
0.071429,0.455775,0.691400
0.276191,0.662358,0.304883
0.042857,0.664850,0.790600
0.338776,0.799129,0.448129
0.071429,0.368000,0.615600
0.257143,0.583350,0.245800
0.266667,0.602350,0.508933
0.166666,0.625833,0.445067
0.123809,0.576725,0.700467
0.164286,0.736125,0.489175
0.103174,0.617172,0.438789
0.266071,0.781294,0.386713
0.319048,0.399283,0.552400
0.242857,0.560980,0.105640
0.328571,0.324567,0.576800
0.414286,0.777438,0.486250
0.292857,0.490283,0.164650
0.338095,0.715333,0.445733
0.090476,0.489425,0.713350
0.700000,0.352733,0.593633
0.142857,0.765750,0.465100
0.208571,0.806250,0.573400
0.214286,0.345220,0.227520
0.314285,0.809350,0.476475
0.295238,0.901033,0.466133
0.100000,0.572340,0.590960
0.307143,0.770050,0.260500
0.280952,0.938033,0.354033
0.600000,0.554757,0.257386
0.057143,0.545810,0.666620
0.257143,0.860100,0.586200
0.335715,0.197500,0.713375
0.364286,0.876050,0.781600
0.200000,0.584083,0.356133
0.240000,0.583240,0.458540
0.369048,0.615308,0.528283
0.409524,0.495325,0.468900
0.508572,0.466270,0.567160
0.185714,0.220843,0.602686
0.300000,0.504375,0.493600
0.327143,0.305860,0.525980
0.028571,0.636045,0.658920
0.066071,0.541813,0.608200
0.128571,0.263100,0.493675
0.360000,0.692930,0.552880
0.282143,0.604938,0.475400
0.142857,0.550383,0.455667
0.028571,0.871950,0.043600
0.614286,0.626540,0.382040
0.326190,0.432200,0.339183
0.290476,0.271383,0.186533
0.420408,0.322421,0.627600
0.345238,0.398142,0.566267
0.348572,0.753060,0.381640
0.228571,0.759000,0.232660
0.171429,0.646900,0.444150
0.460714,0.415713,0.328375
0.208163,0.482893,0.553486
0.297619,0.933600,0.324400
0.425714,0.555250,0.407240
0.251020,0.412614,0.584314
0.028571,0.589550,0.718300
0.064285,0.585875,0.596900
0.235714,0.910150,0.546100
0.292857,0.619275,0.419800
0.342857,0.329950,0.509900
0.166667,0.293939,0.518322
0.207143,0.569017,0.608167
0.625000,0.504538,0.594700
0.200000,0.821430,0.569740
0.304762,0.455733,0.130233
0.085714,0.544550,0.394200
0.385714,0.555178,0.500333
0.550794,0.919772,0.251167
0.300000,0.777000,0.550475
0.317857,0.295212,0.530425
0.164285,0.747425,0.468075
0.178571,0.631300,0.073600
