alpha,phi,h
0.075510,0.719993,0.663757
0.150000,0.942500,0.797850
0.036735,0.498821,0.814971
0.267857,0.502175,0.710500
0.433333,0.421967,0.637533
0.423810,0.411258,0.730183
0.326786,0.379081,0.694413
0.114286,0.457100,0.849600
0.208571,0.509230,0.614420
0.300000,0.888493,0.697186
0.207143,0.737350,0.508600
0.142857,0.887900,0.358443
0.280952,0.331842,0.559450
0.685714,0.061250,0.702900
0.296428,0.634175,0.515350
0.033333,0.676550,0.450133
0.050000,0.779881,0.688312
0.340000,0.885510,0.850640
0.187500,0.559256,0.597625
0.371429,0.413950,0.869900
0.414286,0.631290,0.677980
0.335714,0.414525,0.801900
0.285714,0.394930,0.515820
0.140000,0.271780,0.800800
0.173809,0.667858,0.335117
0.333334,0.442400,0.654700
0.452381,0.889042,0.414183
0.140000,0.550990,0.681080
0.060715,0.795087,0.499000
0.477143,0.411950,0.840880
0.353571,0.796775,0.413125
0.200000,0.423325,0.625000
0.162857,0.401590,0.932680
0.096429,0.426188,0.751725
0.342857,0.151283,0.730033
0.585714,0.057950,0.690100
0.267857,0.777087,0.884775
0.107143,0.443125,0.548200
0.142857,0.511500,0.420000
0.102857,0.602070,0.914820
0.102381,0.171617,0.967250
0.504762,0.517667,0.759333
0.175510,0.488786,0.362943
0.278571,0.642867,0.825500
0.230159,0.753683,0.521256
0.121429,0.449950,0.821700
0.104082,0.831736,0.476714
0.189286,0.197375,0.669075
0.502041,0.566121,0.454686
0.090476,0.658117,0.767317
0.320000,0.605270,0.487440
0.353061,0.789800,0.644914
0.380000,0.395420,0.839280
0.348572,0.747340,0.658340
0.233333,0.523450,0.913033
0.400000,0.126125,0.709850
0.357143,0.432736,0.661086
0.054286,0.587760,0.804880
0.324490,0.167243,0.759057
0.178571,0.181862,0.693475
0.128571,0.543550,0.293800
0.064285,0.665000,0.629150
0.081429,0.442515,0.582320
0.117857,0.583312,0.818775
0.078572,0.672075,0.516800
0.571429,0.815800,0.456400
0.417857,0.290250,0.956575
0.354286,0.729090,0.573200
0.060000,0.756240,0.417560
0.259524,0.443033,0.630800
0.053572,0.675887,0.838700
0.254286,0.658950,0.315420
0.223809,0.470892,0.912650
0.255102,0.502550,0.525700
0.420000,0.790890,0.637120
0.285714,0.389175,0.649050
0.685714,0.703067,0.550100
0.321429,0.921375,0.525350
0.252381,0.719500,0.861267
0.097619,0.892708,0.525650
0.205714,0.756980,0.476260
0.341558,0.488873,0.875473
0.042857,0.626017,0.614100
0.248214,0.492894,0.665600
0.233333,0.590817,0.690300
0.331428,0.469780,0.734540
0.028571,0.010850,0.782100
0.398214,0.764644,0.777100
0.180000,0.348330,0.659500
0.316327,0.944671,0.293486
0.321429,0.786750,0.798000
0.318367,0.707857,0.511500
0.380952,0.435958,0.912650
0.157143,0.433100,0.888900
0.217857,0.905312,0.369475
0.204762,0.447583,0.373767
0.316326,0.310050,0.825271
0.150000,0.898700,0.475500
0.114286,0.412860,0.717620
0.069047,0.631408,0.989600
