alpha,phi,h
0.235714,0.126000,0.757300
0.075510,0.502907,0.547786
0.114286,0.401850,0.434800
0.059524,0.753475,0.566850
0.171429,0.201175,0.661050
0.091428,0.063080,0.896440
0.214286,0.763567,0.353167
0.248214,0.371762,0.936538
0.060000,0.299690,0.574340
0.296429,0.325325,0.507775
0.152857,0.456860,0.351720
0.028571,0.082939,0.532867
0.073810,0.381242,0.653450
0.059524,0.441992,0.611483
0.071429,0.342975,0.053800
0.068571,0.541660,0.747300
0.014286,0.439275,0.538883
0.030612,0.470336,0.737200
0.174285,0.410810,0.400700
0.048214,0.512600,0.504550
0.178572,0.414281,0.360575
0.094286,0.401140,0.611180
0.097619,0.603800,0.557667
0.031429,0.668430,0.565700
0.232653,0.517693,0.485357
0.083333,0.168892,0.920933
0.246939,0.069529,0.562614
0.060714,0.484063,0.535275
0.217143,0.620740,0.438780
0.235715,0.755812,0.138375
0.153572,0.400737,0.425250
0.285714,0.183125,0.810850
0.091837,0.523229,0.705429
0.085715,0.677450,0.450200
0.045715,0.439980,0.673040
0.077778,0.077033,0.793000
0.171429,0.089350,0.549600
0.061225,0.346129,0.670657
0.171429,0.147075,0.737650
0.014286,0.140850,0.990400
0.025000,0.414625,0.760975
0.007143,0.738000,0.364000
0.135715,0.161288,0.514850
0.114286,0.822300,0.545100
0.137143,0.283160,0.583560
0.357143,0.274000,0.658200
0.107143,0.407612,0.454550
0.100000,0.572340,0.590960
0.071429,0.122507,0.495029
0.095238,0.048333,0.826600
0.073809,0.099683,0.486117
0.275000,0.296450,0.679400
0.050000,0.480050,0.526400
0.393877,0.548564,0.698857
0.021429,0.478288,0.555875
0.362500,0.309075,0.664887
0.034286,0.154430,0.596780
0.357143,0.274000,0.658200
0.059524,0.349092,0.626167
0.171429,0.471458,0.353467
0.242857,0.244825,0.680225
0.176190,0.247775,0.638117
0.103571,0.448875,0.568575
0.021428,0.393487,0.609275
0.080952,0.790428,0.532522
0.038095,0.566175,0.544683
0.180000,0.468720,0.486480
0.117143,0.438680,0.478520
0.050000,0.599700,0.396450
0.238095,0.187158,0.568950
0.028571,0.490367,0.649400
0.114285,0.395062,0.726700
0.057143,0.553500,0.704440
0.342857,0.510050,0.591600
0.292857,0.315175,0.930050
0.071429,0.791100,0.347000
0.102857,0.294410,0.641520
0.142857,0.232950,0.664200
0.042857,0.131375,0.824675
0.069388,0.259964,0.618486
0.340000,0.291550,0.661780
0.062857,0.163590,0.620520
0.073469,0.175514,0.974814
0.165714,0.261040,0.649400
0.295918,0.448614,0.157586
0.054762,0.243233,0.633200
0.068571,0.519750,0.355120
0.314286,0.498912,0.071525
0.073469,0.282943,0.728429
0.114286,0.128463,0.497400
0.028571,0.392521,0.632571
0.107143,0.404100,0.407725
0.117143,0.470270,0.695240
0.197143,0.503800,0.518840
0.060714,0.215625,0.585850
0.132143,0.205162,0.696450
0.407142,0.398375,0.734150
0.057143,0.103600,0.517167
0.211905,0.614408,0.383750
0.257143,0.402035,0.435940
