alpha,phi,h
0.046428,0.478575,0.614575
0.146939,0.595393,0.590029
0.828571,0.701700,0.640800
0.500000,0.205467,0.639933
0.032142,0.562400,0.741175
0.178572,0.530717,0.592700
0.502041,0.406350,0.492229
0.516071,0.300319,0.611387
0.175510,0.094679,0.705814
0.357143,0.531358,0.601783
0.278571,0.733575,0.140500
0.278571,0.599717,0.840450
0.192857,0.544700,0.426950
0.097619,0.559833,0.647383
0.362857,0.735940,0.332100
0.166666,0.151450,0.521100
0.050000,0.023325,0.886950
0.071429,0.181117,0.623733
0.276190,0.433133,0.249467
0.023809,0.541722,0.597544
0.051429,0.507460,0.599220
0.060714,0.518112,0.495225
0.102041,0.600807,0.346414
0.042857,0.476250,0.642914
0.042857,0.664850,0.790600
0.289286,0.116100,0.315375
0.246939,0.069529,0.562614
0.361905,0.877433,0.327200
0.339286,0.936775,0.182625
0.235715,0.755812,0.138375
0.123809,0.576725,0.700467
0.078572,0.723175,0.576500
0.257143,0.919758,0.617267
0.207143,0.726988,0.366600
0.082143,0.059113,0.642875
0.338776,0.733300,0.301686
0.219047,0.581883,0.532767
0.457143,0.314340,0.658540
0.064285,0.326775,0.490100
0.489286,0.853425,0.448350
0.176191,0.364300,0.625233
0.266667,0.905383,0.412500
0.048572,0.495650,0.517600
0.476191,0.339542,0.777833
0.260714,0.621806,0.443425
0.028571,0.465125,0.654250
0.421429,0.519188,0.383175
0.110714,0.386588,0.476113
0.321429,0.365683,0.553433
0.314286,0.823900,0.333186
0.171428,0.518458,0.562050
0.057143,0.545810,0.666620
0.496429,0.234537,0.894325
0.140000,0.264450,0.584660
0.403572,0.237262,0.663575
0.495238,0.429950,0.397667
0.245714,0.501670,0.918680
0.114286,0.711260,0.312240
0.166072,0.710181,0.678662
0.508572,0.466270,0.567160
0.304082,0.535414,0.609157
0.266666,0.206383,0.303833
0.525000,0.807750,0.427425
0.028571,0.636045,0.658920
0.066071,0.541813,0.608200
0.228571,0.550963,0.227075
0.096428,0.059012,0.713025
0.428571,0.531700,0.202100
0.428571,0.073600,0.520200
0.238095,0.187158,0.568950
0.035714,0.235650,0.737850
0.101786,0.948681,0.406562
0.161905,0.335561,0.473089
0.296429,0.335425,0.264650
0.428571,0.540600,0.459850
0.360000,0.801850,0.651540
0.102857,0.294410,0.641520
0.092857,0.349025,0.628400
0.140476,0.079542,0.504317
0.297959,0.530907,0.341629
0.257143,0.075300,0.520000
0.400000,0.836000,0.309467
0.073469,0.175514,0.974814
0.377143,0.170460,0.404020
0.064285,0.585875,0.596900
0.228571,0.307488,0.616275
0.191428,0.057780,0.500610
0.353571,0.515875,0.336225
0.166667,0.293939,0.518322
0.157143,0.911367,0.826600
0.417857,0.433587,0.483850
0.471429,0.840500,0.384100
0.281632,0.961671,0.238071
0.300000,0.637700,0.410250
0.385714,0.555178,0.500333
0.075510,0.504736,0.702171
0.480952,0.557033,0.330583
0.071428,0.679650,0.497667
0.666667,0.347350,0.382667
0.316326,0.358864,0.466500
