alpha,phi,h
0.457143,0.662625,0.571925
0.228571,0.701850,0.281200
0.142857,0.630550,0.525200
0.171429,0.480113,0.288200
0.425714,0.224220,0.560380
0.314285,0.563680,0.759960
0.326786,0.379081,0.694413
0.297143,0.807900,0.499280
0.088095,0.526250,0.506717
0.307143,0.670112,0.301650
0.318367,0.383414,0.840471
0.047619,0.479533,0.658267
0.342857,0.983200,0.391900
0.225714,0.739050,0.487200
0.050000,0.497787,0.312675
0.364286,0.613600,0.787000
0.357143,0.109500,0.306300
0.282143,0.103063,0.655525
0.252381,0.741725,0.486483
0.261904,0.419150,0.255467
0.094643,0.469406,0.837037
0.392857,0.808850,0.375200
0.207143,0.689050,0.403640
0.335715,0.454925,0.866600
0.412245,0.546300,0.556229
0.123810,0.947292,0.447050
0.157143,0.429350,0.828025
0.585714,0.936087,0.673175
0.266667,0.539483,0.781167
0.252381,0.364067,0.528567
0.185714,0.498483,0.292867
0.200000,0.423325,0.625000
0.291837,0.624950,0.750314
0.157143,0.504520,0.243580
0.264286,0.900125,0.540050
0.157143,0.734167,0.469533
0.095238,0.790083,0.667600
0.028572,0.480870,0.902340
0.228572,0.333775,0.674450
0.489286,0.853425,0.448350
0.123810,0.622500,0.560267
0.014286,0.649300,0.694700
0.514285,0.870925,0.525500
0.351021,0.588643,0.400243
0.301299,0.959877,0.583900
0.478572,0.366719,0.445600
0.478572,0.477225,0.785800
0.185714,0.824810,0.495540
0.152381,0.340150,0.464067
0.242857,0.668030,0.603280
0.109524,0.743933,0.630300
0.292857,0.827442,0.505483
0.073810,0.648425,0.909267
0.109524,0.202017,0.791900
0.265306,0.901886,0.399857
0.235714,0.517475,0.652800
0.240000,0.583240,0.458540
0.057143,0.678538,0.610275
0.192857,0.334842,0.912917
0.508572,0.466270,0.567160
0.421429,0.876675,0.602800
0.465306,0.177943,0.729129
0.285714,0.616450,0.426000
0.042857,0.749700,0.370600
0.338095,0.821950,0.491967
0.200000,0.671312,0.512200
0.117143,0.441450,0.677780
0.354286,0.729090,0.573200
0.357143,0.993450,0.470000
0.028571,0.871950,0.043600
0.189286,0.334688,0.580425
0.058929,0.474250,0.585963
0.147619,0.696875,0.526767
0.225000,0.464375,0.434225
0.200000,0.680937,0.612225
0.057143,0.811840,0.499320
0.182143,0.421912,0.599525
0.321429,0.609900,0.441583
0.182143,0.303963,0.724525
0.047619,0.285275,0.844683
0.205714,0.756980,0.476260
0.074285,0.630300,0.622340
0.107143,0.930475,0.307975
0.110715,0.796412,0.328625
0.212698,0.810878,0.466133
0.288572,0.459290,0.654480
0.035715,0.661300,0.850950
0.278572,0.731788,0.521000
0.161905,0.504025,0.553983
0.316327,0.944671,0.293486
0.445714,0.724020,0.225120
0.036735,0.496100,0.865414
0.347619,0.818092,0.548983
0.152381,0.479867,0.581600
0.211428,0.966910,0.522860
0.065714,0.629890,0.684820
0.316326,0.310050,0.825271
0.146429,0.622719,0.445513
0.176190,0.449633,0.788633
0.357143,0.946190,0.820140
