alpha,phi,h
0.478571,0.500250,0.369500
0.524490,0.193371,0.773314
0.235714,0.557562,0.082325
0.257143,0.392550,0.480400
0.605714,0.723820,0.448540
0.757143,0.336175,0.552250
0.515873,0.663967,0.535089
0.457143,0.655750,0.344700
0.357143,0.340850,0.883300
0.233333,0.816483,0.454233
0.123810,0.575850,0.586467
0.278571,0.599717,0.840450
0.514286,0.515975,0.351675
0.430159,0.448606,0.533122
0.360714,0.305638,0.412450
0.147619,0.335900,0.613033
0.159524,0.370008,0.760450
0.551020,0.776693,0.316043
0.028571,0.601740,0.665900
0.425000,0.879306,0.251375
0.051429,0.507460,0.599220
0.600000,0.117017,0.406233
0.371429,0.633100,0.104600
0.365714,0.557390,0.357360
0.125714,0.298880,0.568200
0.732143,0.698013,0.569900
0.342857,0.203900,0.630850
0.474286,0.265770,0.601980
0.320000,0.511190,0.319340
0.359524,0.581158,0.243233
0.409524,0.207383,0.344567
0.269388,0.499243,0.397300
0.700000,0.274150,0.538100
0.437143,0.107440,0.389120
0.785714,0.806050,0.420400
0.371429,0.466036,0.355886
0.246032,0.075906,0.704267
0.492857,0.687825,0.576267
0.328572,0.692425,0.577000
0.359524,0.153342,0.708017
0.668571,0.349000,0.530560
0.202857,0.577870,0.525020
0.374286,0.673290,0.602340
0.476191,0.339542,0.777833
0.519048,0.626667,0.295000
0.228571,0.456550,0.329300
0.485714,0.252650,0.225962
0.545714,0.361790,0.178500
0.471429,0.116563,0.694725
0.371429,0.711650,0.511867
0.561905,0.445433,0.151167
0.392857,0.361900,0.074300
0.147619,0.059133,0.602900
0.650000,0.291575,0.618300
0.521429,0.617975,0.332117
0.317460,0.080522,0.511478
0.385714,0.515775,0.308700
0.503572,0.142475,0.528925
0.357143,0.774200,0.438100
0.576190,0.137067,0.743033
0.422449,0.232500,0.382657
0.300000,0.504375,0.493600
0.247619,0.510933,0.413717
0.114286,0.738825,0.512750
0.380952,0.804942,0.368267
0.485714,0.491188,0.528075
0.464286,0.550375,0.092200
0.357143,0.031150,0.924000
0.550000,0.631100,0.508075
0.431428,0.111000,0.421820
0.214285,0.421700,0.601150
0.397143,0.937680,0.257500
0.369048,0.701042,0.310333
0.503571,0.546438,0.348875
0.177143,0.469930,0.856800
0.395238,0.346250,0.509667
0.371429,0.434650,0.823267
0.092857,0.349025,0.628400
0.371429,0.050750,0.926900
0.257143,0.476975,0.925650
0.385714,0.810213,0.534675
0.457143,0.282050,0.432300
0.357143,0.086225,0.532400
0.414286,0.483650,0.548200
0.274286,0.357610,0.890840
0.400000,0.218360,0.364380
0.316667,0.360833,0.752283
0.503572,0.814488,0.542875
0.574286,0.447190,0.366760
0.673810,0.456558,0.438050
0.397619,0.148358,0.537250
0.478572,0.709950,0.445050
0.578571,0.420792,0.090133
0.085714,0.116750,0.520500
0.585714,0.713000,0.481060
0.473809,0.341067,0.392867
0.480952,0.557033,0.330583
0.421429,0.719988,0.582925
0.307143,0.069137,0.803475
0.700000,0.424367,0.311833
