alpha,phi,h
0.280952,0.919817,0.540300
0.228571,0.701850,0.281200
0.173809,0.432550,0.542650
0.198214,0.374525,0.556625
0.228571,0.635150,0.488750
0.178572,0.530717,0.592700
0.095918,0.676950,0.242157
0.042857,0.668725,0.848050
0.102857,0.163910,0.643220
0.357143,0.531358,0.601783
0.142857,0.755562,0.553900
0.322857,0.228070,0.186440
0.088572,0.840680,0.558660
0.378572,0.601308,0.169917
0.392857,0.518975,0.168350
0.305357,0.669388,0.564462
0.121428,0.163550,0.544750
0.071429,0.181117,0.623733
0.028571,0.601740,0.665900
0.539286,0.470125,0.492225
0.074286,0.845480,0.304000
0.057143,0.776140,0.637540
0.128571,0.524750,0.795286
0.247619,0.958283,0.445133
0.175000,0.646200,0.353450
0.066071,0.796006,0.523487
0.218367,0.732707,0.315614
0.147619,0.688067,0.602317
0.123810,0.761850,0.280633
0.350000,0.517225,0.356400
0.123809,0.576725,0.700467
0.164286,0.736125,0.489175
0.257143,0.919758,0.617267
0.161905,0.780617,0.361567
0.385714,0.158500,0.424767
0.028571,0.586450,0.634600
0.219047,0.581883,0.532767
0.059184,0.923321,0.430600
0.442857,0.173925,0.274125
0.209524,0.933867,0.668367
0.168572,0.253900,0.537540
0.023809,0.437033,0.392733
0.161225,0.809214,0.301229
0.121428,0.948850,0.986850
0.042857,0.701117,0.421467
0.314285,0.809350,0.476475
0.262857,0.668700,0.684140
0.264286,0.492550,0.421375
0.132143,0.759188,0.361775
0.090476,0.658117,0.767317
0.600000,0.554757,0.257386
0.071429,0.342558,0.657433
0.304762,0.684892,0.271833
0.335715,0.197500,0.713375
0.403572,0.237262,0.663575
0.200000,0.584083,0.356133
0.240000,0.583240,0.458540
0.321429,0.314425,0.545500
0.176191,0.617583,0.365833
0.032143,0.559163,0.600663
0.304082,0.535414,0.609157
0.038095,0.757450,0.531100
0.200000,0.619883,0.558033
0.060714,0.663125,0.614025
0.066071,0.541813,0.608200
0.757143,0.717950,0.242300
0.347619,0.520450,0.597500
0.282143,0.604938,0.475400
0.142857,0.550383,0.455667
0.242857,0.329120,0.589920
0.614286,0.626540,0.382040
0.326190,0.432200,0.339183
0.290476,0.271383,0.186533
0.420408,0.322421,0.627600
0.347619,0.267367,0.286333
0.207143,0.956975,0.473700
0.228571,0.759000,0.232660
0.025714,0.583760,0.666280
0.159184,0.562014,0.564429
0.323810,0.571333,0.594517
0.068572,0.871210,0.440900
0.400000,0.836000,0.309467
0.095238,0.671983,0.585033
0.064286,0.943575,0.376150
0.182143,0.680925,0.501600
0.235714,0.910150,0.546100
0.292857,0.619275,0.419800
0.420000,0.411720,0.647180
0.166667,0.293939,0.518322
0.500000,0.428817,0.655333
0.584127,0.235828,0.783278
0.228571,0.950400,0.379233
0.110714,0.683944,0.597600
0.254762,0.859017,0.188667
0.300000,0.657425,0.463100
0.353571,0.692494,0.402925
0.240476,0.823325,0.303083
0.535714,0.485925,0.137433
0.052381,0.523633,0.324200
0.171428,0.767967,0.470767
