alpha,phi,h
0.457143,0.662625,0.571925
0.371429,0.901333,0.575033
0.239286,0.756838,0.636725
0.287755,0.489271,0.536143
0.433333,0.421967,0.637533
0.342857,0.771475,0.630083
0.546429,0.207913,0.917125
0.452381,0.872083,0.564900
0.242857,0.489250,0.585833
0.300000,0.888493,0.697186
0.542857,0.840590,0.546680
0.428572,0.757586,0.386300
0.590000,0.714310,0.530980
0.503572,0.198425,0.680875
0.328572,0.806400,0.417875
0.489286,0.809075,0.617075
0.300000,0.433393,0.873029
0.192857,0.885844,0.537687
0.183334,0.896017,0.302750
0.461224,0.822179,0.856814
0.357143,0.671500,0.747633
0.540476,0.820208,0.550550
0.328572,0.715125,0.466650
0.414286,0.878883,0.387333
0.412245,0.546300,0.556229
0.614286,0.929283,0.461300
0.452381,0.889042,0.414183
0.585714,0.936087,0.673175
0.471429,0.871275,0.299563
0.519047,0.825272,0.949989
0.268572,0.913030,0.524260
0.195919,0.386743,0.645971
0.650000,0.966275,0.552000
0.219048,0.838933,0.792100
0.328571,0.502750,0.600800
0.321428,0.951700,0.740675
0.497143,0.872290,0.541780
0.404762,0.929767,0.519833
0.539286,0.665700,0.585150
0.480953,0.648200,0.934967
0.316667,0.929283,0.538950
0.014286,0.649300,0.694700
0.300000,0.719380,0.479820
0.277143,0.596030,0.894240
0.219047,0.926083,0.645967
0.226530,0.380429,0.521600
0.478572,0.477225,0.785800
0.550000,0.409162,0.666750
0.475510,0.459800,0.720529
0.462857,0.952130,0.798140
0.109524,0.743933,0.630300
0.507143,0.992450,0.526700
0.305357,0.402025,0.716225
0.295238,0.868367,0.404400
0.242857,0.955650,0.406000
0.377551,0.947329,0.906771
0.157143,0.811300,0.568833
0.182143,0.945200,0.430825
0.320408,0.789486,0.456671
0.425000,0.953100,0.777400
0.585714,0.593187,0.648725
0.465306,0.177943,0.729129
0.285714,0.589775,0.602700
0.294286,0.725270,0.777700
0.238096,0.955217,0.380167
0.323810,0.789442,0.692650
0.489286,0.761313,0.619775
0.071429,0.483450,0.839350
0.242857,0.843700,0.596900
0.250000,0.643050,0.600917
0.452381,0.969300,0.489783
0.690476,0.895317,0.348567
0.200000,0.914775,0.592750
0.350000,0.349300,0.773700
0.200000,0.680937,0.612225
0.254762,0.582342,0.512917
0.685714,0.703067,0.550100
0.071429,0.433058,0.615583
0.575510,0.263121,0.661743
0.297143,0.546200,0.916900
0.500000,0.946167,0.415300
0.607143,0.563487,0.544450
0.395238,0.620175,0.628167
0.278571,0.727537,0.473162
0.584127,0.460861,0.616833
0.228572,0.657730,0.694620
0.621429,0.695150,0.953700
0.425000,0.875012,0.553287
0.365714,0.873310,0.393780
0.241071,0.565412,0.856875
0.280000,0.924400,0.956060
0.337143,0.513540,0.662440
0.347619,0.818092,0.548983
0.507143,0.824875,0.516300
0.382857,0.867810,0.485500
0.510714,0.962256,0.467338
0.295238,0.602042,0.882200
0.548052,0.423095,0.709309
0.492857,0.436025,0.940450
0.289286,0.408088,0.842325
