alpha,phi,h
0.457143,0.662625,0.571925
0.266666,0.336508,0.790033
0.344898,0.427021,0.840257
0.309524,0.585989,0.814011
0.140000,0.345410,0.639060
0.222449,0.282957,0.808271
0.507143,0.213200,0.641250
0.116667,0.778667,0.479783
0.242857,0.489250,0.585833
0.151429,0.922270,0.508100
0.018367,0.421093,0.727786
0.142857,0.887900,0.358443
0.073810,0.381242,0.653450
0.225714,0.739050,0.487200
0.355102,0.809800,0.645143
0.489286,0.809075,0.617075
0.135715,0.541950,0.907200
0.642857,0.555550,0.790800
0.309524,0.313783,0.771933
0.348571,0.374200,0.776260
0.400000,0.400675,0.679675
0.471429,0.247750,0.275300
0.428572,0.479421,0.573329
0.585714,0.829900,0.898000
0.566666,0.233600,0.545533
0.133333,0.891500,0.391867
0.452381,0.889042,0.414183
0.140000,0.550990,0.681080
0.185714,0.922350,0.099600
0.685714,0.679800,0.531900
0.353571,0.796775,0.413125
0.200000,0.423325,0.625000
0.357143,0.816950,0.654700
0.440000,0.177590,0.706980
0.042857,0.558542,0.859417
0.295238,0.842267,0.320067
0.269388,0.554279,0.754557
0.222857,0.720870,0.485420
0.530952,0.681067,0.634383
0.066667,0.235700,0.674767
0.314285,0.721938,0.543775
0.339286,0.378700,0.651050
0.282857,0.288440,0.506860
0.171429,0.221413,0.565425
0.262857,0.879610,0.489940
0.544643,0.706550,0.656125
0.337143,0.685940,0.586760
0.185714,0.824810,0.495540
0.475510,0.459800,0.720529
0.134921,0.085306,0.571567
0.078572,0.467175,0.556400
0.200000,0.389394,0.540275
0.285714,0.932000,0.909800
0.348572,0.747340,0.658340
0.192857,0.411008,0.548317
0.128572,0.698044,0.654650
0.357143,0.432736,0.661086
0.054286,0.587760,0.804880
0.324490,0.167243,0.759057
0.293877,0.742964,0.916800
0.557143,0.451217,0.913000
0.465306,0.177943,0.729129
0.452381,0.749033,0.620267
0.188095,0.805258,0.497017
0.340476,0.549517,0.527450
0.323810,0.789442,0.692650
0.582143,0.495275,0.875800
0.354286,0.729090,0.573200
0.330357,0.464537,0.663512
0.185714,0.644813,0.464800
0.339286,0.690556,0.401850
0.481633,0.166714,0.680986
0.216327,0.863593,0.831129
0.307143,0.352413,0.505650
0.380952,0.591133,0.872267
0.254762,0.582342,0.512917
0.182143,0.421912,0.599525
0.437143,0.531250,0.505940
0.490476,0.410250,0.784267
0.322857,0.800040,0.597280
0.288572,0.646410,0.645460
0.074285,0.630300,0.622340
0.457143,0.095925,0.705375
0.278571,0.727537,0.473162
0.450000,0.470100,0.557550
0.331428,0.469780,0.734540
0.320000,0.494980,0.492700
0.398214,0.764644,0.777100
0.380000,0.132080,0.809560
0.234286,0.392520,0.862960
0.471429,0.095950,0.665950
0.318367,0.707857,0.511500
0.171428,0.197300,0.810000
0.334286,0.269950,0.891560
0.491428,0.557530,0.575100
0.111429,0.609060,0.607460
0.423810,0.749033,0.658233
0.307142,0.622550,0.435525
0.176190,0.449633,0.788633
0.296428,0.584438,0.607475
