alpha,phi,h
0.080000,0.223730,0.527580
0.146939,0.595393,0.590029
0.173809,0.432550,0.542650
0.198214,0.374525,0.556625
0.228571,0.635150,0.488750
0.164286,0.907275,0.498400
0.161905,0.699867,0.387133
0.266072,0.184425,0.404862
0.357143,0.213067,0.404067
0.219048,0.547417,0.493667
0.142857,0.755562,0.553900
0.322857,0.228070,0.186440
0.192857,0.544700,0.426950
0.142857,0.413650,0.419100
0.392857,0.518975,0.168350
0.057143,0.682850,0.259050
0.357143,0.109500,0.306300
0.071429,0.181117,0.623733
0.028571,0.601740,0.665900
0.023809,0.541722,0.597544
0.051429,0.507460,0.599220
0.060714,0.518112,0.495225
0.102041,0.600807,0.346414
0.247619,0.958283,0.445133
0.246428,0.318450,0.570400
0.307142,0.109425,0.817250
0.104762,0.388500,0.672700
0.147619,0.688067,0.602317
0.067857,0.693912,0.471925
0.095238,0.191742,0.519850
0.509524,0.836811,0.453211
0.591429,0.512380,0.170900
0.044898,0.468071,0.347657
0.400000,0.706167,0.380867
0.250000,0.701150,0.543700
0.338776,0.733300,0.301686
0.200000,0.253950,0.612900
0.417857,0.309756,0.422988
0.342857,0.008500,0.391100
0.085715,0.745167,0.319967
0.168572,0.253900,0.537540
0.416667,0.296525,0.552133
0.083673,0.291679,0.623500
0.351021,0.588643,0.400243
0.214286,0.345220,0.227520
0.028572,0.488600,0.559283
0.171428,0.557675,0.590100
0.100000,0.671350,0.107420
0.164286,0.442925,0.261067
0.024490,0.918836,0.416871
0.375000,0.802312,0.328675
0.380952,0.931400,0.360300
0.182540,0.659206,0.516144
0.140000,0.264450,0.584660
0.237143,0.849585,0.574480
0.200000,0.076900,0.101600
0.040000,0.503200,0.616860
0.085714,0.675400,0.210400
0.185714,0.950375,0.184175
0.101428,0.465810,0.510320
0.304082,0.535414,0.609157
0.274286,0.290370,0.076500
0.200000,0.619883,0.558033
0.275000,0.587287,0.438775
0.066071,0.541813,0.608200
0.239286,0.882350,0.587225
0.206122,0.557893,0.645214
0.237143,0.735410,0.334740
0.428571,0.073600,0.520200
0.130612,0.453264,0.590400
0.300000,0.273050,0.594150
0.028572,0.476092,0.562867
0.071429,0.379670,0.419340
0.151020,0.080936,0.748457
0.217857,0.671212,0.564775
0.119048,0.719633,0.542867
0.228571,0.759000,0.232660
0.092857,0.349025,0.628400
0.140476,0.079542,0.504317
0.133333,0.848033,0.496517
0.278572,0.724275,0.379450
0.604762,0.237300,0.680067
0.237143,0.066340,0.582640
0.271429,0.046450,0.548100
0.064285,0.585875,0.596900
0.054762,0.243233,0.633200
0.096429,0.240437,0.709325
0.420000,0.411720,0.647180
0.166667,0.293939,0.518322
0.157143,0.911367,0.826600
0.161905,0.444033,0.368583
0.292857,0.226350,0.693550
0.217143,0.914520,0.525780
0.094286,0.446450,0.435380
0.000000,0.820067,0.534167
0.114286,0.800670,0.426740
0.314286,0.888650,0.107800
0.139286,0.365450,0.672400
0.723810,0.142250,0.596200
0.057143,0.691638,0.234700
