alpha,phi,h
0.528571,0.628883,0.334633
0.075510,0.502907,0.547786
0.114286,0.401850,0.434800
0.500000,0.205467,0.639933
0.147619,0.556583,0.472622
0.248571,0.135850,0.763820
0.214286,0.763567,0.353167
0.397143,0.240325,0.760230
0.340000,0.660810,0.199520
0.124490,0.267436,0.537386
0.152857,0.456860,0.351720
0.028571,0.082939,0.532867
0.073810,0.381242,0.653450
0.171428,0.540022,0.516522
0.232143,0.494762,0.332800
0.068571,0.541660,0.747300
0.397959,0.513457,0.495171
0.283334,0.352667,0.626717
0.145715,0.681790,0.181300
0.048214,0.512600,0.504550
0.178572,0.414281,0.360575
0.094286,0.401140,0.611180
0.228572,0.575090,0.479660
0.245238,0.285558,0.622667
0.066667,0.508156,0.663511
0.346429,0.448750,0.882625
0.071428,0.620290,0.708280
0.362857,0.617700,0.410320
0.125000,0.429275,0.477750
0.495238,0.611117,0.172500
0.153572,0.400737,0.425250
0.285714,0.183125,0.810850
0.095238,0.594317,0.519467
0.471429,0.454550,0.605400
0.045715,0.439980,0.673040
0.064286,0.111506,0.483787
0.066666,0.254350,0.640450
0.219048,0.112933,0.419567
0.388889,0.262644,0.689778
0.051020,0.095136,0.601971
0.025000,0.414625,0.760975
0.238095,0.277117,0.620867
0.350000,0.426175,0.210400
0.171429,0.221413,0.565425
0.137143,0.283160,0.583560
0.378572,0.520825,0.071450
0.380953,0.589217,0.489967
0.209524,0.439833,0.536167
0.057143,0.387250,0.634800
0.266666,0.329983,0.538067
0.700000,0.030050,0.661867
0.042857,0.393167,0.843800
0.171428,0.117150,0.590933
0.393877,0.548564,0.698857
0.277551,0.642057,0.367343
0.254762,0.731975,0.132033
0.176191,0.828750,0.095600
0.188571,0.344500,0.566260
0.307143,0.278600,0.611033
0.171429,0.471458,0.353467
0.242857,0.244825,0.680225
0.278571,0.053625,0.484400
0.103571,0.448875,0.568575
0.203571,0.392450,0.346075
0.333333,0.647300,0.264267
0.030952,0.255617,0.631433
0.180000,0.468720,0.486480
0.253572,0.060288,0.451025
0.285714,0.545500,0.273813
0.200000,0.321300,0.515600
0.350000,0.192250,0.052925
0.057143,0.117733,0.509500
0.100000,0.616250,0.527767
0.357143,0.105610,0.532940
0.350794,0.441850,0.621044
0.180000,0.583080,0.534680
0.102857,0.294410,0.641520
0.328572,0.577850,0.535500
0.042857,0.131375,0.824675
0.091428,0.329660,0.533500
0.340000,0.596140,0.262600
0.428572,0.789383,0.430650
0.342857,0.203100,0.145020
0.309524,0.615517,0.460100
0.295918,0.448614,0.157586
0.171429,0.679000,0.212880
0.107143,0.209375,0.630650
0.073810,0.357983,0.520967
0.068571,0.232660,0.621440
0.104762,0.250900,0.567967
0.147619,0.115408,0.620117
0.423810,0.686033,0.287400
0.148979,0.357493,0.470071
0.197143,0.503800,0.518840
0.180000,0.295000,0.648380
0.132143,0.205162,0.696450
0.066667,0.183833,0.594733
0.475510,0.149057,0.304086
0.214286,0.648200,0.471900
0.140000,0.199640,0.886900
