alpha,phi,h
0.425000,0.748350,0.523125
0.275000,0.130162,0.238550
0.207143,0.498700,0.068050
0.348214,0.719231,0.582788
0.171429,0.201175,0.661050
0.247619,0.255908,0.568400
0.316667,0.126292,0.688217
0.359184,0.086457,0.599571
0.271428,0.852538,0.446100
0.046428,0.662475,0.517750
0.045714,0.723450,0.445420
0.100000,0.770500,0.354433
0.347619,0.590733,0.425400
0.228571,0.324983,0.524567
0.271428,0.280033,0.703467
0.050000,0.236088,0.643175
0.397959,0.513457,0.495171
0.246938,0.155357,0.481557
0.188572,0.479300,0.299800
0.100000,0.224025,0.620100
0.082857,0.244700,0.597400
0.208163,0.395979,0.351614
0.108929,0.631094,0.423837
0.112245,0.192229,0.526986
0.417143,0.278420,0.475340
0.322857,0.101170,0.837600
0.071429,0.368000,0.615600
0.057143,0.719400,0.181900
0.125000,0.429275,0.477750
0.335714,0.298700,0.506550
0.257143,0.059030,0.456060
0.433333,0.708133,0.612500
0.309524,0.133200,0.578322
0.302381,0.825533,0.048150
0.045715,0.439980,0.673040
0.371428,0.164038,0.510500
0.114286,0.233120,0.629560
0.219048,0.112933,0.419567
0.309524,0.263133,0.572533
0.079365,0.191600,0.790278
0.025000,0.414625,0.760975
0.514286,0.500167,0.111200
0.142857,0.765750,0.465100
0.171429,0.221413,0.565425
0.471429,0.608300,0.571860
0.082857,0.520030,0.441860
0.380953,0.589217,0.489967
0.100000,0.572340,0.590960
0.247619,0.324633,0.564300
0.134921,0.085306,0.571567
0.400000,0.408100,0.430150
0.292857,0.247575,0.574300
0.161905,0.280033,0.699433
0.393877,0.548564,0.698857
0.517857,0.313688,0.437600
0.061905,0.337567,0.622933
0.071428,0.305110,0.296120
0.157143,0.442350,0.649250
0.440000,0.511030,0.624960
0.432143,0.231175,0.551125
0.242857,0.244825,0.680225
0.114286,0.255920,0.468920
0.103571,0.448875,0.568575
0.092857,0.565025,0.617583
0.328572,0.086117,0.429433
0.030952,0.255617,0.631433
0.457143,0.209370,0.154800
0.253572,0.060288,0.451025
0.425000,0.300075,0.250900
0.308163,0.490664,0.338000
0.104762,0.373750,0.674578
0.364286,0.739967,0.162233
0.057143,0.553500,0.704440
0.310715,0.539625,0.575325
0.438095,0.027017,0.837667
0.114286,0.229540,0.575860
0.410714,0.551675,0.519000
0.342857,0.066980,0.874200
0.028571,0.482575,0.767950
0.408572,0.298560,0.471380
0.297143,0.769610,0.512820
0.151429,0.796520,0.340520
0.071429,0.385567,0.460833
0.357143,0.056240,0.669980
0.295918,0.448614,0.157586
0.197143,0.618770,0.598040
0.317857,0.508012,0.569450
0.285714,0.515720,0.349520
0.360714,0.050837,0.859850
0.293877,0.278857,0.554129
0.147619,0.115408,0.620117
0.107143,0.404100,0.407725
0.331429,0.216370,0.671660
0.476191,0.473733,0.286733
0.057143,0.110350,0.898367
0.090476,0.187692,0.631533
0.314285,0.662625,0.132850
0.321429,0.418475,0.397250
0.165714,0.316980,0.534180
0.627143,0.275155,0.547760
