alpha,phi,h
0.537143,0.470250,0.465460
0.280953,0.372450,0.157067
0.662857,0.220550,0.679980
0.251021,0.557079,0.585800
0.352381,0.166933,0.549000
0.619048,0.554675,0.601083
0.455555,0.698106,0.308778
0.442857,0.650150,0.474250
0.587302,0.133372,0.869178
0.388571,0.409320,0.534520
0.475000,0.233550,0.232100
0.121428,0.106825,0.805300
0.637500,0.091162,0.398725
0.500000,0.243050,0.562800
0.385714,0.891825,0.362200
0.421429,0.692600,0.185350
0.376191,0.549533,0.562800
0.246938,0.155357,0.481557
0.522857,0.423200,0.294800
0.676191,0.639017,0.038733
0.414285,0.902450,0.103150
0.245238,0.572592,0.571700
0.485714,0.145217,0.301700
0.335714,0.252987,0.619450
0.417143,0.278420,0.475340
0.551429,0.448870,0.731740
0.552381,0.284933,0.503733
0.536735,0.413393,0.444986
0.492857,0.660500,0.422750
0.428571,0.338700,0.306250
0.377381,0.594125,0.499842
0.285714,0.183125,0.810850
0.095238,0.594317,0.519467
0.532653,0.179143,0.043243
0.745238,0.531342,0.129517
0.548979,0.476271,0.325671
0.266667,0.117708,0.406200
0.380952,0.308300,0.520667
0.388889,0.262644,0.689778
0.588571,0.489140,0.495540
0.336735,0.862486,0.465829
0.238095,0.277117,0.620867
0.338096,0.696633,0.565500
0.305714,0.647520,0.622080
0.742857,0.586700,0.365800
0.596429,0.120700,0.874625
0.591071,0.465800,0.578838
0.507143,0.452358,0.386950
0.247619,0.324633,0.564300
0.448571,0.654240,0.302520
0.471429,0.713267,0.346500
0.292857,0.247575,0.574300
0.661905,0.290817,0.720300
0.520000,0.385870,0.586020
0.592857,0.190425,0.544767
0.547619,0.714150,0.188767
0.580953,0.550550,0.589100
0.404762,0.519528,0.479089
0.314286,0.437200,0.286450
0.432143,0.231175,0.551125
0.458929,0.729406,0.366600
0.485714,0.348767,0.379867
0.597619,0.411300,0.398117
0.542857,0.109330,0.384460
0.338776,0.327500,0.569086
0.700000,0.949300,0.220150
0.676786,0.532244,0.534788
0.128571,0.770300,0.113217
0.510204,0.060029,0.799314
0.414286,0.867000,0.431100
0.517143,0.847220,0.222980
0.664285,0.742850,0.216725
0.314286,0.643392,0.394333
0.580000,0.461890,0.579080
0.668831,0.901886,0.182564
0.342857,0.308300,0.512400
0.409524,0.527900,0.263700
0.536735,0.247886,0.262700
0.528571,0.448550,0.503500
0.714286,0.417950,0.717800
0.373810,0.735833,0.416517
0.579592,0.568921,0.561586
0.742857,0.386350,0.738300
0.397959,0.304607,0.497029
0.295918,0.448614,0.157586
0.361905,0.270200,0.221067
0.320000,0.313220,0.571320
0.496428,0.288338,0.537625
0.214286,0.178300,0.645633
0.293877,0.278857,0.554129
0.535714,0.866581,0.255137
0.597959,0.522586,0.655829
0.425714,0.901010,0.439220
0.550000,0.685000,0.363000
0.335714,0.280025,0.803833
0.857143,0.423000,0.427600
0.647619,0.664233,0.283117
0.396429,0.673437,0.215350
0.585714,0.409000,0.250100
0.352381,0.057567,0.652133
