alpha,phi,h
0.277551,0.194550,0.527629
0.061905,0.413383,0.341517
0.017857,0.093575,0.185050
0.297143,0.282580,0.345380
0.028572,0.177817,0.332600
0.157143,0.442650,0.106100
0.028571,0.113800,0.035500
0.114286,0.628000,0.349733
0.098214,0.477013,0.097187
0.148571,0.316270,0.510560
0.018367,0.095857,0.275229
0.094286,0.307010,0.171680
0.246939,0.355457,0.343286
0.042857,0.749950,0.307525
0.121428,0.043900,0.758700
0.242857,0.016100,0.663033
0.080952,0.320717,0.534667
0.055102,0.205950,0.567600
0.309524,0.366667,0.369667
0.382143,0.118725,0.383750
0.062857,0.435750,0.238640
0.123810,0.617650,0.039200
0.078022,0.541323,0.312115
0.105714,0.342190,0.614480
0.134286,0.251900,0.422420
0.150000,0.549856,0.143200
0.133333,0.698100,0.187300
0.032143,0.716425,0.043725
0.214286,0.428567,0.435517
0.062857,0.343630,0.169600
0.159524,0.356725,0.306550
0.346429,0.211787,0.283300
0.200000,0.422792,0.532917
0.103571,0.633394,0.116637
0.273214,0.220425,0.095725
0.019048,0.457683,0.334600
0.080000,0.027560,0.726360
0.319048,0.397917,0.246883
0.064286,0.336213,0.361325
0.080953,0.251883,0.200633
0.248571,0.245790,0.289700
0.253571,0.160500,0.075500
0.195238,0.588300,0.108433
0.285714,0.594883,0.105067
0.176190,0.060829,0.352217
0.075000,0.238238,0.165525
0.030952,0.302717,0.329717
0.207143,0.674200,0.150438
0.080952,0.224400,0.243433
0.042858,0.316325,0.629450
0.305714,0.268780,0.504120
0.090476,0.392033,0.316200
0.119048,0.165650,0.249167
0.042857,0.461850,0.684800
0.053572,0.502300,0.241350
0.382143,0.447588,0.022775
0.075000,0.217575,0.286775
0.104082,0.339086,0.632657
0.120000,0.304530,0.532500
0.428571,0.025875,0.638950
0.082857,0.446560,0.357000
0.165714,0.086290,0.095620
0.059524,0.383042,0.187083
0.082143,0.441150,0.213125
0.065714,0.491920,0.267040
0.028571,0.012950,0.583800
0.039286,0.582488,0.314950
0.026191,0.267942,0.407600
0.335714,0.243188,0.503750
0.138096,0.274689,0.039411
0.030357,0.630013,0.230987
0.089286,0.207325,0.595425
0.052381,0.066733,0.032033
0.151020,0.080936,0.748457
0.185714,0.345714,0.564414
0.228571,0.218781,0.084100
0.080952,0.371983,0.313167
0.042857,0.150180,0.345340
0.028571,0.292600,0.041500
0.247619,0.161133,0.154367
0.060715,0.203750,0.251100
0.122857,0.467350,0.260040
0.166667,0.507067,0.553033
0.144898,0.100236,0.631729
0.122857,0.528880,0.196460
0.183674,0.563207,0.099657
0.214286,0.462650,0.102800
0.189796,0.362357,0.345557
0.266667,0.285183,0.190267
0.132143,0.202387,0.437950
0.263265,0.223743,0.326243
0.075000,0.164250,0.597100
0.057143,0.079067,0.491633
0.014286,0.488225,0.302000
0.095918,0.074043,0.153557
0.266667,0.348533,0.379700
0.089286,0.510225,0.120325
0.114286,0.468910,0.123920
0.110714,0.392000,0.240650
0.228572,0.284570,0.275340
