alpha,phi,h
0.457143,0.662625,0.571925
0.266666,0.336508,0.790033
0.036735,0.498821,0.814971
0.347619,0.181333,0.834900
0.140000,0.345410,0.639060
0.222449,0.282957,0.808271
0.326786,0.379081,0.694413
0.385714,0.385600,0.753550
0.208571,0.509230,0.614420
0.103571,0.668837,0.435150
0.392857,0.730075,0.582950
0.109524,0.628817,0.399667
0.079592,0.360243,0.610314
0.228572,0.753300,0.594317
0.355102,0.809800,0.645143
0.033333,0.676550,0.450133
0.283333,0.538800,0.639183
0.146939,0.435557,0.455171
0.187500,0.559256,0.597625
0.414286,0.467480,0.576040
0.414286,0.631290,0.677980
0.228571,0.727050,0.203000
0.428572,0.479421,0.573329
0.140000,0.271780,0.800800
0.226786,0.645338,0.389425
0.157143,0.085525,0.613750
0.452381,0.889042,0.414183
0.010714,0.550787,0.572600
0.407143,0.274500,0.947950
0.477143,0.411950,0.840880
0.252381,0.674700,0.431867
0.537143,0.583260,0.819340
0.071429,0.186590,0.928600
0.052381,0.203067,0.953633
0.042857,0.558542,0.859417
0.295238,0.842267,0.320067
0.269388,0.554279,0.754557
0.107143,0.443125,0.548200
0.104762,0.452894,0.565956
0.051020,0.095136,0.601971
0.195238,0.734250,0.960333
0.504762,0.517667,0.759333
0.087755,0.852721,0.691443
0.053572,0.501350,0.558850
0.071428,0.531264,0.453543
0.121429,0.449950,0.821700
0.180952,0.502567,0.432933
0.185714,0.824810,0.495540
0.269841,0.899378,0.480189
0.247619,0.465133,0.315233
0.196429,0.626125,0.802475
0.292857,0.247575,0.574300
0.242857,0.130417,0.786100
0.348572,0.747340,0.658340
0.232143,0.211663,0.850500
0.060714,0.366931,0.702887
0.357143,0.432736,0.661086
0.364285,0.124575,0.965350
0.324490,0.167243,0.759057
0.293877,0.742964,0.916800
0.350000,0.105525,0.775500
0.157143,0.197600,0.692700
0.452381,0.749033,0.620267
0.188095,0.805258,0.497017
0.340476,0.549517,0.527450
0.323810,0.789442,0.692650
0.417857,0.290250,0.956575
0.132143,0.249088,0.821925
0.128572,0.391220,0.516820
0.221429,0.622163,0.789800
0.119048,0.279367,0.782767
0.254286,0.658950,0.315420
0.216327,0.863593,0.831129
0.255102,0.502550,0.525700
0.321429,0.200175,0.664750
0.254762,0.582342,0.512917
0.182143,0.421912,0.599525
0.071429,0.433058,0.615583
0.173469,0.476593,0.606229
0.428572,0.170483,0.702633
0.048214,0.700688,0.639313
0.042857,0.436722,0.656833
0.395238,0.620175,0.628167
0.248214,0.492894,0.665600
0.171429,0.261000,0.683800
0.228572,0.657730,0.694620
0.028571,0.010850,0.782100
0.490476,0.483183,0.765200
0.421428,0.279175,0.916550
0.234286,0.392520,0.862960
0.161224,0.560636,0.653157
0.318367,0.707857,0.511500
0.105715,0.411260,0.555760
0.317143,0.869080,0.623840
0.177551,0.785043,0.738157
0.133333,0.318133,0.507350
0.316326,0.310050,0.825271
0.047619,0.702333,0.372433
0.325000,0.365350,0.489725
0.357143,0.314312,0.867025
