alpha,phi,h
0.146939,0.367407,0.622614
0.275000,0.130162,0.238550
0.089285,0.128731,0.587825
0.198214,0.374525,0.556625
0.071429,0.639317,0.321400
0.091428,0.063080,0.896440
0.151428,0.266730,0.811600
0.359184,0.086457,0.599571
0.323809,0.275283,0.622100
0.296429,0.325325,0.507775
0.045714,0.723450,0.445420
0.057143,0.116600,0.648800
0.038095,0.534292,0.374650
0.021429,0.613463,0.250925
0.428571,0.356550,0.798600
0.068571,0.541660,0.747300
0.160317,0.314344,0.678344
0.246938,0.155357,0.481557
0.174285,0.410810,0.400700
0.121428,0.389138,0.416200
0.076191,0.431900,0.630400
0.208163,0.395979,0.351614
0.421429,0.198250,0.284000
0.245238,0.285558,0.622667
0.417143,0.278420,0.475340
0.346429,0.448750,0.882625
0.071428,0.620290,0.708280
0.066667,0.321592,0.593033
0.217143,0.620740,0.438780
0.235715,0.755812,0.138375
0.257143,0.059030,0.456060
0.433333,0.708133,0.612500
0.404082,0.285457,0.556186
0.062857,0.672310,0.493380
0.167857,0.323962,0.409700
0.157143,0.254062,0.747700
0.114286,0.233120,0.629560
0.219048,0.112933,0.419567
0.175000,0.389462,0.328050
0.051020,0.095136,0.601971
0.025000,0.414625,0.760975
0.192857,0.403263,0.542675
0.048572,0.495650,0.517600
0.257143,0.379693,0.673114
0.214286,0.462775,0.497350
0.242857,0.868370,0.373660
0.380953,0.589217,0.489967
0.100000,0.572340,0.590960
0.247619,0.324633,0.564300
0.237143,0.012880,0.580840
0.260714,0.573225,0.577300
0.292857,0.247575,0.574300
0.392857,0.343487,0.688850
0.393877,0.548564,0.698857
0.311429,0.184730,0.489580
0.200000,0.584083,0.356133
0.426190,0.230200,0.714683
0.157143,0.442350,0.649250
0.440000,0.511030,0.624960
0.171429,0.471458,0.353467
0.242857,0.244825,0.680225
0.374286,0.269250,0.679560
0.275000,0.098175,0.243600
0.021428,0.393487,0.609275
0.060000,0.527040,0.681640
0.195238,0.405400,0.417117
0.180000,0.468720,0.486480
0.253572,0.060288,0.451025
0.275000,0.312663,0.184100
0.238095,0.187158,0.568950
0.290476,0.381900,0.352400
0.105714,0.118910,0.550860
0.057143,0.553500,0.704440
0.420408,0.322421,0.627600
0.028571,0.077867,0.800833
0.180000,0.583080,0.534680
0.347619,0.158300,0.746967
0.396429,0.329712,0.788350
0.271429,0.099507,0.828600
0.408572,0.298560,0.471380
0.340000,0.291550,0.661780
0.723809,0.839517,0.371867
0.237143,0.066340,0.582640
0.380952,0.163700,0.573833
0.295918,0.448614,0.157586
0.495238,0.558017,0.398200
0.091429,0.406840,0.549920
0.114285,0.649136,0.561786
0.150000,0.301988,0.686150
0.141071,0.308513,0.560350
0.147619,0.115408,0.620117
0.325714,0.702880,0.367140
0.148979,0.357493,0.470071
0.105357,0.290419,0.473337
0.160000,0.223220,0.659940
0.192857,0.268625,0.533983
0.409524,0.543950,0.561233
0.200000,0.542137,0.426575
0.400000,0.605450,0.447500
0.142857,0.067917,0.780000
