alpha,phi,h
0.021428,0.648737,0.318025
0.400000,0.509300,0.340463
0.173809,0.432550,0.542650
0.198214,0.374525,0.556625
0.057143,0.740150,0.862900
0.351429,0.661770,0.389960
0.130952,0.210692,0.626817
0.452381,0.333550,0.471367
0.335715,0.079600,0.449000
0.357143,0.531358,0.601783
0.142857,0.755562,0.553900
0.322857,0.228070,0.186440
0.321429,0.681463,0.591950
0.378572,0.601308,0.169917
0.050000,0.497787,0.312675
0.305357,0.669388,0.564462
0.357143,0.337825,0.559900
0.514286,0.022500,0.997000
0.028571,0.601740,0.665900
0.348980,0.521950,0.603257
0.051429,0.507460,0.599220
0.200000,0.531100,0.634600
0.331429,0.797460,0.363720
0.276191,0.662358,0.304883
0.042857,0.664850,0.790600
0.338776,0.799129,0.448129
0.328571,0.469200,0.553633
0.361905,0.877433,0.327200
0.240000,0.383220,0.644820
0.214286,0.953250,0.285200
0.509524,0.836811,0.453211
0.345714,0.525830,0.607040
0.135714,0.233500,0.356633
0.157143,0.504520,0.243580
0.319048,0.399283,0.552400
0.338776,0.733300,0.301686
0.328571,0.324567,0.576800
0.040476,0.577342,0.612417
0.400000,0.449250,0.534200
0.271429,0.407313,0.428462
0.168572,0.253900,0.537540
0.197619,0.601208,0.193300
0.310714,0.852213,0.480225
0.314286,0.658350,0.543300
0.214286,0.345220,0.227520
0.092857,0.832638,0.447150
0.242857,0.972150,0.492500
0.126786,0.608225,0.354362
0.128571,0.551264,0.659471
0.280952,0.938033,0.354033
0.375000,0.802312,0.328675
0.400000,0.403717,0.702733
0.304762,0.684892,0.271833
0.335715,0.197500,0.713375
0.403572,0.237262,0.663575
0.200000,0.584083,0.356133
0.120000,0.600870,0.632780
0.085714,0.675400,0.210400
0.138095,0.606383,0.705067
0.508572,0.466270,0.567160
0.291072,0.760337,0.581375
0.228572,0.796540,0.328220
0.327143,0.305860,0.525980
0.275000,0.587287,0.438775
0.061905,0.825667,0.575433
0.457143,0.598550,0.249400
0.464286,0.552900,0.125500
0.225714,0.877270,0.556280
0.428571,0.073600,0.520200
0.028571,0.871950,0.043600
0.167857,0.617375,0.253875
0.268254,0.640717,0.519444
0.290476,0.271383,0.186533
0.310715,0.539625,0.575325
0.347619,0.267367,0.286333
0.348572,0.753060,0.381640
0.228571,0.759000,0.232660
0.465715,0.862320,0.354700
0.159184,0.562014,0.564429
0.323810,0.571333,0.594517
0.120000,0.814890,0.311720
0.142857,0.641683,0.804300
0.095238,0.671983,0.585033
0.434286,0.809920,0.421620
0.064285,0.585875,0.596900
0.235714,0.910150,0.546100
0.292857,0.619275,0.419800
0.342857,0.329950,0.509900
0.206122,0.507579,0.179286
0.285714,0.616212,0.542350
0.161905,0.444033,0.368583
0.371429,0.944000,0.875900
0.280952,0.545483,0.394633
0.022857,0.546940,0.595440
0.028571,0.591488,0.747025
0.625714,0.500200,0.329840
0.347619,0.859067,0.254617
0.210204,0.687179,0.203414
0.257143,0.915975,0.328400
0.417143,0.784140,0.415240
