alpha,phi,h
0.235714,0.126000,0.757300
0.075510,0.502907,0.547786
0.089285,0.128731,0.587825
0.350000,0.289125,0.437250
0.171429,0.201175,0.661050
0.164286,0.063225,0.449650
0.214286,0.763567,0.353167
0.397143,0.240325,0.760230
0.235714,0.188425,0.533575
0.288095,0.420192,0.516300
0.045714,0.723450,0.445420
0.057143,0.116600,0.648800
0.079592,0.360243,0.610314
0.071429,0.183464,0.582886
0.133333,0.421983,0.662433
0.050000,0.236088,0.643175
0.338095,0.013817,0.551067
0.266667,0.673167,0.314567
0.357143,0.767317,0.431667
0.232143,0.338925,0.575200
0.178572,0.414281,0.360575
0.491072,0.134650,0.808250
0.289286,0.072119,0.891600
0.112245,0.192229,0.526986
0.232653,0.517693,0.485357
0.373214,0.076669,0.698937
0.246939,0.069529,0.562614
0.362857,0.617700,0.410320
0.217143,0.620740,0.438780
0.235715,0.755812,0.138375
0.153572,0.400737,0.425250
0.285714,0.183125,0.810850
0.095238,0.594317,0.519467
0.409524,0.076800,0.712667
0.278571,0.220925,0.544950
0.342857,0.126025,0.592175
0.200000,0.460950,0.260320
0.219048,0.112933,0.419567
0.171429,0.111888,0.478550
0.066667,0.235700,0.674767
0.025000,0.414625,0.760975
0.242857,0.393200,0.672300
0.042857,0.289600,0.603450
0.382143,0.378538,0.585900
0.332143,0.111300,0.545975
0.238776,0.444586,0.818400
0.107143,0.407612,0.454550
0.322857,0.115320,0.816980
0.071429,0.122507,0.495029
0.614286,0.061850,0.793000
0.147619,0.133717,0.366500
0.275000,0.296450,0.679400
0.264286,0.063600,0.353825
0.171429,0.041633,0.392283
0.475000,0.536663,0.376300
0.254762,0.731975,0.132033
0.385714,0.515775,0.308700
0.235714,0.342750,0.278700
0.307143,0.278600,0.611033
0.208163,0.430257,0.482643
0.242857,0.244825,0.680225
0.278571,0.053625,0.484400
0.123214,0.186069,0.616563
0.268831,0.271364,0.555809
0.228572,0.256275,0.507983
0.030952,0.255617,0.631433
0.285714,0.307125,0.770750
0.253572,0.060288,0.451025
0.211905,0.289850,0.722600
0.130612,0.453264,0.590400
0.242857,0.249150,0.511700
0.131429,0.586680,0.524080
0.057143,0.553500,0.704440
0.420408,0.322421,0.627600
0.350794,0.441850,0.621044
0.295238,0.269767,0.583167
0.185714,0.165925,0.785050
0.342857,0.066980,0.874200
0.042857,0.131375,0.824675
0.535714,0.380437,0.566350
0.137143,0.640460,0.545180
0.142857,0.641683,0.804300
0.051786,0.088169,0.668538
0.309524,0.615517,0.460100
0.295918,0.448614,0.157586
0.495238,0.558017,0.398200
0.096429,0.240437,0.709325
0.369643,0.738050,0.412850
0.150000,0.301988,0.686150
0.114286,0.128463,0.497400
0.147619,0.115408,0.620117
0.271429,0.193660,0.602880
0.331429,0.216370,0.671660
0.440000,0.165660,0.529940
0.060714,0.215625,0.585850
0.192857,0.268625,0.533983
0.333929,0.468563,0.503413
0.085714,0.218562,0.664575
0.071429,0.542450,0.705000
0.261905,0.259000,0.686550
