alpha,phi,h
0.021428,0.648737,0.318025
0.321429,0.334462,0.469375
0.173809,0.432550,0.542650
0.171429,0.480113,0.288200
0.380000,0.305650,0.356920
0.289286,0.200562,0.647950
0.052381,0.770517,0.516433
0.214286,0.879338,0.127425
0.357143,0.702036,0.546786
0.307143,0.670112,0.301650
0.142857,0.755562,0.553900
0.322857,0.228070,0.186440
0.342857,0.983200,0.391900
0.378572,0.601308,0.169917
0.428571,0.356550,0.798600
0.460714,0.865969,0.396250
0.357143,0.337825,0.559900
0.364286,0.280433,0.442450
0.028571,0.601740,0.665900
0.400000,0.692650,0.572700
0.051429,0.507460,0.599220
0.553571,0.671225,0.672550
0.371429,0.633100,0.104600
0.247619,0.958283,0.445133
0.175000,0.646200,0.353450
0.338776,0.799129,0.448129
0.328571,0.469200,0.553633
0.438095,0.681183,0.245533
0.395238,0.894417,0.142700
0.214286,0.645975,0.252650
0.452381,0.259650,0.358267
0.078572,0.723175,0.576500
0.411905,0.540142,0.436183
0.358928,0.318500,0.470912
0.478572,0.580125,0.180750
0.338776,0.733300,0.301686
0.514286,0.022500,0.997000
0.492857,0.687825,0.576267
0.442857,0.173925,0.274125
0.000000,0.649533,0.540100
0.168572,0.253900,0.537540
0.324490,0.283321,0.515243
0.310714,0.852213,0.480225
0.379592,0.886100,0.280500
0.214286,0.345220,0.227520
0.271429,0.926400,0.510600
0.355102,0.318686,0.638471
0.332857,0.483020,0.255670
0.250000,0.631325,0.148133
0.280952,0.938033,0.354033
0.132143,0.684612,0.490700
0.292857,0.827442,0.505483
0.304762,0.684892,0.271833
0.140000,0.264450,0.584660
0.364286,0.876050,0.781600
0.335714,0.600525,0.624467
0.120000,0.600870,0.632780
0.395918,0.367371,0.438786
0.185714,0.950375,0.184175
0.242857,0.605400,0.299457
0.304082,0.535414,0.609157
0.064285,0.720100,0.287900
0.200000,0.619883,0.558033
0.275000,0.587287,0.438775
0.066071,0.541813,0.608200
0.391071,0.512631,0.184850
0.145714,0.427990,0.221640
0.260000,0.298450,0.521140
0.142857,0.550383,0.455667
0.132143,0.207213,0.603900
0.167857,0.617375,0.253875
0.326190,0.432200,0.339183
0.352381,0.530850,0.603400
0.420408,0.322421,0.627600
0.208572,0.643010,0.238140
0.505714,0.508250,0.333340
0.228571,0.759000,0.232660
0.428571,0.917600,0.069900
0.460714,0.415713,0.328375
0.133333,0.848033,0.496517
0.340000,0.856500,0.278240
0.032143,0.648062,0.366500
0.251020,0.412614,0.584314
0.028571,0.589550,0.718300
0.342857,0.656271,0.460714
0.197143,0.618770,0.598040
0.385714,0.512100,0.609883
0.342857,0.329950,0.509900
0.166667,0.293939,0.518322
0.096428,0.774325,0.394625
0.276190,0.526733,0.133033
0.402041,0.921157,0.066943
0.281632,0.961671,0.238071
0.233333,0.607625,0.616850
0.302381,0.636942,0.392300
0.114286,0.800670,0.426740
0.240476,0.823325,0.303083
0.195238,0.528950,0.369667
0.371428,0.740083,0.502600
0.150000,0.477063,0.280675
