alpha,phi,h
0.707143,0.835700,0.540100
0.378572,0.728100,0.974450
0.450000,0.784038,0.658150
0.900000,0.949367,0.656667
0.385714,0.821000,0.977600
0.642857,0.738300,0.802200
0.611429,0.291480,0.674300
0.496429,0.145638,0.749225
0.585714,0.759800,0.443500
0.411429,0.755960,0.553780
0.764285,0.551400,0.777500
0.771429,0.552800,0.653750
0.596429,0.235025,0.859050
0.812245,0.693700,0.801129
0.555102,0.807986,0.732914
0.514286,0.927050,0.703300
0.185714,0.814250,0.511700
0.497619,0.444842,0.772867
0.807143,0.865425,0.729750
0.678571,0.856658,0.868567
0.467857,0.964925,0.877125
0.652381,0.627517,0.759833
0.720000,0.831560,0.848000
0.528571,0.103550,0.757733
0.448572,0.816310,0.538340
0.417143,0.775340,0.905760
0.653571,0.110662,0.859175
0.594286,0.308180,0.818180
0.610714,0.880238,0.671350
0.381633,0.863986,0.676700
0.433333,0.252333,0.843400
0.604762,0.695483,0.658000
0.859184,0.200407,0.698429
0.371429,0.635200,0.971300
0.535714,0.534625,0.927750
0.877551,0.619936,0.712043
0.607143,0.463300,0.937167
0.607936,0.218817,0.939600
0.823810,0.701189,0.965756
0.917143,0.697880,0.403040
0.280000,0.387450,0.968780
0.603175,0.055183,0.893756
0.612500,0.639756,0.587300
0.528571,0.431100,0.819900
0.965306,0.453429,0.699200
0.342857,0.915125,0.660400
0.480357,0.254700,0.719325
0.209524,0.282917,0.836433
0.695918,0.529071,0.708714
0.407143,0.908175,0.853883
0.492857,0.707437,0.699075
0.742857,0.651742,0.769533
0.328572,0.065025,0.889350
0.490476,0.381908,0.970600
0.785714,0.584100,0.604140
0.621428,0.510000,0.902450
0.464286,0.355592,0.611467
0.761905,0.756417,0.762933
0.528571,0.641560,0.692600
0.871429,0.979600,0.934600
0.398413,0.566378,0.911467
0.485714,0.614800,0.722767
0.602041,0.710750,0.739300
0.620000,0.431790,0.897460
0.714285,0.539675,0.819600
0.317857,0.447462,0.681825
0.603572,0.304237,0.779150
0.502381,0.138967,0.903917
0.346429,0.742919,0.870425
0.509524,0.776250,0.771533
0.685714,0.503058,0.666067
0.295238,0.604550,0.711367
0.778571,0.323437,0.871200
0.602381,0.593742,0.610150
0.689286,0.572913,0.980275
0.795238,0.361550,0.639100
0.795238,0.810767,0.732367
0.652381,0.339783,0.511517
0.866667,0.824225,0.877117
0.714286,0.402700,0.830000
0.935714,0.612850,0.895950
0.784127,0.846500,0.858100
0.828571,0.000950,0.866200
0.376190,0.103358,0.866750
0.726190,0.573958,0.670033
0.400000,0.527000,0.842100
0.789286,0.892175,0.787225
0.677143,0.497130,0.865860
0.520000,0.904520,0.746200
0.692857,0.445275,0.751000
0.746429,0.533687,0.695275
0.459524,0.431467,0.856183
0.342858,0.594750,0.955850
0.826191,0.297175,0.842567
0.434694,0.536557,0.627643
0.566667,0.816150,0.764467
0.366666,0.452325,0.729217
0.900000,0.870383,0.931700
0.389796,0.579679,0.916900
0.446939,0.657943,0.740129
