alpha,phi,h
0.457143,0.662625,0.571925
0.285714,0.669925,0.105750
0.240000,0.223550,0.679700
0.198214,0.374525,0.556625
0.140000,0.345410,0.639060
0.222449,0.282957,0.808271
0.326786,0.379081,0.694413
0.114286,0.457100,0.849600
0.042857,0.446850,0.653567
0.296429,0.325325,0.507775
0.122857,0.286800,0.574900
0.428572,0.757586,0.386300
0.280952,0.331842,0.559450
0.235714,0.865700,0.843475
0.428571,0.356550,0.798600
0.302381,0.417617,0.775017
0.314286,0.747683,0.400533
0.346429,0.315412,0.459700
0.431428,0.582380,0.615600
0.421429,0.628663,0.509225
0.554762,0.426942,0.892433
0.057143,0.776140,0.637540
0.428572,0.479421,0.573329
0.140000,0.271780,0.800800
0.173809,0.667858,0.335117
0.492857,0.649088,0.582725
0.028571,0.647100,0.939300
0.140000,0.550990,0.681080
0.517143,0.359990,0.692620
0.500000,0.609050,0.555500
0.153572,0.400737,0.425250
0.200000,0.423325,0.625000
0.162857,0.401590,0.932680
0.062857,0.672310,0.493380
0.042857,0.558542,0.859417
0.157143,0.734167,0.469533
0.267857,0.777087,0.884775
0.385714,0.400825,0.693600
0.042857,0.416467,0.663367
0.573809,0.500600,0.859633
0.276191,0.666517,0.298967
0.180953,0.920717,0.294600
0.500000,0.580258,0.684433
0.171429,0.221413,0.565425
0.454762,0.523192,0.466267
0.242857,0.868370,0.373660
0.337143,0.685940,0.586760
0.042857,0.811700,0.698200
0.171429,0.687720,0.405620
0.245714,0.845260,0.332080
0.509524,0.553358,0.847833
0.067857,0.497325,0.879525
0.285714,0.932000,0.909800
0.035714,0.751175,0.655800
0.277551,0.642057,0.367343
0.235714,0.517475,0.652800
0.245714,0.741110,0.039340
0.250000,0.652725,0.317450
0.075000,0.851988,0.910100
0.171429,0.471458,0.353467
0.350000,0.105525,0.775500
0.465306,0.177943,0.729129
0.114286,0.864033,0.763733
0.314286,0.687170,0.544620
0.090909,0.505764,0.525545
0.119048,0.874933,0.763533
0.057143,0.860850,0.883000
0.340000,0.339690,0.451160
0.128572,0.391220,0.516820
0.066667,0.450050,0.786122
0.306122,0.980129,0.575857
0.058929,0.474250,0.585963
0.216327,0.863593,0.831129
0.225000,0.464375,0.434225
0.321429,0.200175,0.664750
0.135714,0.527275,0.733300
0.328572,0.864775,0.478200
0.437143,0.531250,0.505940
0.490476,0.410250,0.784267
0.097619,0.892708,0.525650
0.048214,0.700688,0.639313
0.042857,0.436722,0.656833
0.395238,0.620175,0.628167
0.571429,0.008950,0.776000
0.171429,0.261000,0.683800
0.288572,0.459290,0.654480
0.285714,0.575700,0.642860
0.228571,0.966814,0.656886
0.185714,0.150380,0.703960
0.040000,0.801870,0.431300
0.320635,0.127111,0.591267
0.318367,0.707857,0.511500
0.473809,0.172408,0.756433
0.409524,0.394667,0.707783
0.344898,0.348450,0.454200
0.080357,0.701712,0.611888
0.316326,0.310050,0.825271
0.146429,0.622719,0.445513
0.176190,0.449633,0.788633
0.247619,0.790650,0.392467
