alpha,phi,h
0.457143,0.662625,0.571925
0.294286,0.046500,0.629840
0.344898,0.427021,0.840257
0.355357,0.376619,0.540613
0.541071,0.611394,0.640475
0.345238,0.577225,0.596667
0.326786,0.379081,0.694413
0.461904,0.496592,0.695967
0.208571,0.509230,0.614420
0.177143,0.716360,0.540760
0.588571,0.409100,0.818560
0.428572,0.757586,0.386300
0.079592,0.360243,0.610314
0.247619,0.573533,0.743567
0.585714,0.068350,0.785457
0.364286,0.613600,0.787000
0.368571,0.089990,0.439980
0.352381,0.642483,0.497033
0.431428,0.582380,0.615600
0.348571,0.374200,0.776260
0.554762,0.426942,0.892433
0.261905,0.414533,0.691567
0.428572,0.479421,0.573329
0.392857,0.639587,0.708650
0.173809,0.667858,0.335117
0.314285,0.585160,0.491380
0.503572,0.744819,0.728850
0.010714,0.550787,0.572600
0.205714,0.976130,0.412680
0.477143,0.411950,0.840880
0.353571,0.796775,0.413125
0.300000,0.607067,0.819667
0.544898,0.499229,0.757871
0.128572,0.410760,0.551920
0.120000,0.604620,0.596820
0.368571,0.391670,0.819980
0.519048,0.370500,0.506900
0.314285,0.598875,0.348300
0.221429,0.800617,0.592350
0.471429,0.464230,0.408720
0.276191,0.666517,0.298967
0.504762,0.517667,0.759333
0.282857,0.288440,0.506860
0.171429,0.221413,0.565425
0.230159,0.753683,0.521256
0.250000,0.292625,0.388725
0.433334,0.579933,0.742600
0.521429,0.645350,0.612600
0.502041,0.566121,0.454686
0.504762,0.146817,0.767500
0.100000,0.264400,0.547800
0.200000,0.389394,0.540275
0.214286,0.179538,0.619575
0.448571,0.781970,0.637380
0.363265,0.534514,0.407114
0.100000,0.755350,0.574100
0.082857,0.072600,0.634060
0.497143,0.750780,0.603760
0.324490,0.167243,0.759057
0.095714,0.425230,0.715380
0.350000,0.105525,0.775500
0.514286,0.521829,0.464843
0.452381,0.749033,0.620267
0.294286,0.725270,0.777700
0.320408,0.348986,0.769971
0.382857,0.797340,0.599600
0.417857,0.290250,0.956575
0.421429,0.534192,0.478267
0.330357,0.464537,0.663512
0.259524,0.443033,0.630800
0.189286,0.334688,0.580425
0.254286,0.658950,0.315420
0.322857,0.188680,0.672620
0.350000,0.349300,0.773700
0.321429,0.200175,0.664750
0.254762,0.582342,0.512917
0.685714,0.703067,0.550100
0.071429,0.433058,0.615583
0.252381,0.719500,0.861267
0.428572,0.170483,0.702633
0.348572,0.622970,0.441480
0.341558,0.488873,0.875473
0.107143,0.930475,0.307975
0.571429,0.008950,0.776000
0.171429,0.261000,0.683800
0.577143,0.565850,0.549300
0.522449,0.761279,0.590729
0.490476,0.483183,0.765200
0.421428,0.279175,0.916550
0.541270,0.508383,0.759211
0.285714,0.713850,0.921050
0.318367,0.707857,0.511500
0.325000,0.126925,0.678975
0.228571,0.390000,0.912500
0.069048,0.625233,0.634333
0.380000,0.475890,0.533420
0.316326,0.310050,0.825271
0.548052,0.423095,0.709309
0.287755,0.675693,0.767429
0.432143,0.349725,0.567700
