alpha,phi,h
0.280952,0.919817,0.540300
0.585715,0.692388,0.314800
0.159524,0.786600,0.364367
0.198214,0.374525,0.556625
0.442857,0.515275,0.574050
0.242857,0.736917,0.164000
0.504082,0.423093,0.094000
0.388571,0.120000,0.801160
0.287302,0.383878,0.717489
0.233333,0.816483,0.454233
0.536508,0.554194,0.470633
0.319048,0.786300,0.438300
0.342857,0.983200,0.391900
0.254762,0.643175,0.411450
0.297143,0.943090,0.418640
0.435715,0.411813,0.682825
0.550000,0.622750,0.462800
0.551020,0.776693,0.316043
0.028571,0.601740,0.665900
0.535714,0.580658,0.533117
0.700000,0.242211,0.561089
0.638095,0.783967,0.191267
0.571429,0.612950,0.093500
0.142857,0.764600,0.515100
0.380000,0.466400,0.506680
0.511905,0.810967,0.331167
0.340000,0.274090,0.578320
0.200000,0.076900,0.101600
0.333929,0.756600,0.187412
0.102041,0.881336,0.297771
0.585714,0.782600,0.045800
0.269388,0.499243,0.397300
0.745714,0.523370,0.139760
0.161905,0.780617,0.361567
0.585715,0.131900,0.552400
0.389286,0.518425,0.110750
0.666667,0.786500,0.259233
0.290476,0.462533,0.372583
0.194285,0.779280,0.054620
0.495238,0.568783,0.389067
0.587755,0.475386,0.582800
0.324490,0.283321,0.515243
0.292857,0.918950,0.509050
0.357143,0.551137,0.182550
0.479592,0.587014,0.590486
0.478572,0.366719,0.445600
0.725714,0.574330,0.539320
0.135715,0.484725,0.208350
0.471429,0.116563,0.694725
0.242857,0.668030,0.603280
0.600000,0.554757,0.257386
0.497143,0.566460,0.249240
0.442857,0.712150,0.180300
0.421428,0.228667,0.613717
0.604082,0.635143,0.251214
0.061905,0.337567,0.622933
0.557143,0.475262,0.400475
0.528571,0.590850,0.531920
0.514286,0.487237,0.351275
0.293878,0.498693,0.369529
0.611429,0.748690,0.522820
0.266666,0.206383,0.303833
0.200000,0.619883,0.558033
0.680000,0.640820,0.514940
0.380952,0.804942,0.368267
0.757143,0.717950,0.242300
0.347619,0.520450,0.597500
0.285714,0.680500,0.244100
0.142857,0.550383,0.455667
0.417857,0.396987,0.830675
0.167857,0.617375,0.253875
0.071429,0.599600,0.053000
0.290476,0.271383,0.186533
0.420408,0.322421,0.627600
0.632143,0.624525,0.383650
0.253572,0.701200,0.356075
0.431428,0.674670,0.539640
0.525397,0.743661,0.123511
0.460714,0.415713,0.328375
0.323810,0.571333,0.594517
0.297143,0.769610,0.512820
0.628571,0.798820,0.284300
0.057143,0.959987,0.334225
0.419048,0.744933,0.504500
0.671428,0.511025,0.428200
0.254286,0.696920,0.449500
0.450000,0.402858,0.547983
0.433333,0.857042,0.179417
0.574286,0.447190,0.366760
0.628572,0.596740,0.336020
0.584127,0.235828,0.783278
0.228571,0.950400,0.379233
0.507143,0.516469,0.161963
0.275510,0.964550,0.036214
0.585714,0.713000,0.481060
0.625714,0.500200,0.329840
0.400000,0.544042,0.195200
0.414286,0.534375,0.468450
0.377551,0.299421,0.823029
0.057143,0.386500,0.315433
